"price","change","match_qtty","side","time","total_vol"
21.8,0.5,23400,"","14:45:01",339400
21.6,0.3,100,"sd","14:27:26",316000
21.6,0.3,100,"bu","14:27:01",315900
21.6,0.3,3000,"bu","14:26:54",315800
21.6,0.3,200,"bu","14:26:25",312800
21.6,0.3,500,"bu","14:25:54",312600
21.6,0.3,1100,"bu","14:25:52",312100
21.6,0.3,3900,"sd","14:25:48",311000
21.6,0.3,100,"bu","14:25:40",307100
21.6,0.3,300,"bu","14:25:29",307000
21.6,0.3,20000,"bu","14:25:24",306700
21.6,0.3,2900,"bu","14:25:18",286700
21.5,0.2,2000,"sd","14:24:03",283800
21.5,0.2,5000,"sd","14:23:23",281800
21.6,0.3,500,"bu","14:23:15",276800
21.6,0.3,1000,"bu","14:22:53",276300
21.5,0.2,1200,"sd","14:21:28",275300
21.5,0.2,100,"sd","14:20:12",274100
21.5,0.2,200,"bu","14:20:10",274000
21.5,0.2,2000,"bu","14:20:04",273800
21.5,0.2,500,"bu","14:19:54",271800
21.5,0.2,500,"bu","14:19:50",271300
21.5,0.2,1000,"bu","14:19:44",270800
21.5,0.2,1000,"bu","14:19:16",269800
21.5,0.2,100,"bu","14:18:41",268800
21.5,0.2,10000,"bu","14:18:22",268700
21.5,0.2,1000,"bu","14:16:46",258700
21.5,0.2,600,"bu","14:16:43",257700
21.5,0.2,20000,"sd","14:16:24",257100
21.6,0.3,1000,"bu","14:11:52",237100
21.6,0.3,9300,"bu","14:08:56",236100
21.6,0.3,200,"sd","14:06:10",226800
21.6,0.3,3000,"sd","14:01:06",226600
21.5,0.2,1000,"sd","14:01:02",223600
21.6,0.3,2000,"bu","13:50:32",222600
21.6,0.3,200,"bu","13:49:01",220600
21.6,0.3,600,"bu","13:46:42",220400
21.6,0.3,3000,"bu","13:46:11",219800
21.6,0.3,1700,"sd","13:45:45",216800
21.6,0.3,900,"sd","13:45:12",215100
21.6,0.3,500,"sd","13:42:19",214200
21.6,0.3,1000,"sd","13:42:14",213700
21.6,0.3,100,"sd","13:38:43",212700
21.6,0.3,5700,"sd","13:38:03",212600
21.6,0.3,300,"bu","13:35:01",206900
21.6,0.3,100,"bu","13:34:42",206600
21.5,0.2,4000,"sd","13:32:38",206500
21.5,0.2,100,"bu","13:31:40",202500
21.5,0.2,1000,"bu","13:31:39",202400
21.5,0.2,300,"bu","13:31:38",201400
