"price","change","match_qtty","side","time","total_vol"
10.7,0,3000,"bu","14:57:09",305200
10.7,0,100,"bu","14:54:16",302200
10.6,-0.1,100,"sd","14:53:31",302100
10.7,0,300,"bu","14:52:19",302000
10.7,0,1200,"bu","14:51:40",301700
10.7,0,4000,"bu","14:49:47",300500
10.7,0,1000,"bu","14:47:40",296500
10.7,0,7800,"bu","14:43:55",295500
10.7,0,100,"bu","14:42:45",287700
10.6,-0.1,500,"sd","14:41:58",287600
10.6,-0.1,4600,"bu","14:39:47",287100
10.6,-0.1,10000,"bu","14:38:40",282500
10.6,-0.1,13300,"sd","14:38:30",272500
10.6,-0.1,200,"sd","14:37:54",259200
10.6,-0.1,16500,"sd","14:37:03",259000
10.6,-0.1,400,"sd","14:34:15",242500
10.7,0,100,"bu","14:30:04",242100
10.7,0,1000,"bu","14:27:57",242000
10.7,0,100,"bu","14:26:51",241000
10.6,-0.1,700,"bu","14:26:32",240900
10.6,-0.1,500,"bu","14:25:21",240200
10.6,-0.1,5000,"bu","14:25:15",239700
10.6,-0.1,100,"bu","14:17:16",234700
10.6,-0.1,500,"bu","14:15:35",234600
10.6,-0.1,200,"bu","14:15:21",234100
10.6,-0.1,100,"sd","14:15:04",233900
10.6,-0.1,100,"bu","14:13:40",233800
10.5,-0.2,10000,"sd","14:08:45",233700
10.5,-0.2,200,"sd","14:08:10",223700
10.5,-0.2,100,"sd","14:07:43",223500
10.6,-0.1,2000,"bu","14:04:56",223400
10.6,-0.1,200,"sd","13:57:49",221400
10.6,-0.1,1000,"bu","13:54:57",221200
10.6,-0.1,500,"bu","13:54:40",220200
10.6,-0.1,500,"bu","13:54:34",219700
10.6,-0.1,3700,"bu","13:52:06",219200
10.6,-0.1,19300,"sd","13:50:48",215500
10.6,-0.1,6500,"sd","13:50:22",196200
10.6,-0.1,33600,"sd","13:49:01",189700
10.7,0,500,"bu","13:43:03",156100
10.7,0,3000,"bu","13:39:25",155600
10.6,-0.1,10000,"sd","13:24:33",152600
10.7,0,3100,"bu","13:12:29",142600
10.7,0,100,"bu","13:11:11",139500
10.6,-0.1,100,"sd","13:10:54",139400
10.6,-0.1,6000,"sd","13:08:33",139300
10.6,-0.1,7000,"sd","13:08:26",133300
10.6,-0.1,100,"sd","13:00:02",126300
10.6,-0.1,200,"sd","11:25:15",126200
10.6,-0.1,500,"sd","11:20:26",126000
10.6,-0.1,2000,"sd","11:13:32",125500
10.6,-0.1,5700,"sd","11:11:31",123500
10.6,-0.1,1000,"sd","10:55:59",117800
10.6,-0.1,5500,"sd","10:43:04",116800
10.6,-0.1,2000,"sd","10:34:30",111300
10.7,0,6000,"bu","10:31:33",109300
10.7,0,400,"bu","10:23:40",103300
10.6,-0.1,21400,"sd","10:18:40",102900
10.6,-0.1,1000,"bu","10:17:10",81500
10.6,-0.1,1000,"bu","10:15:51",80500
10.6,-0.1,200,"bu","10:09:10",79500
10.6,-0.1,100,"bu","10:08:47",79300
10.6,-0.1,400,"bu","10:08:24",79200
10.6,-0.1,500,"bu","10:07:45",78800
10.6,-0.1,10000,"bu","10:06:43",78300
10.6,-0.1,400,"bu","10:05:46",68300
10.6,-0.1,7100,"bu","10:02:56",67900
10.6,-0.1,3200,"sd","10:02:46",60800
10.6,-0.1,800,"","10:01:16",57600
10.6,-0.1,10000,"bu","09:59:01",56800
10.6,-0.1,600,"bu","09:58:11",46800
10.6,-0.1,500,"bu","09:57:46",46200
10.6,-0.1,10000,"bu","09:56:13",45700
10.5,-0.2,300,"sd","09:52:06",35700
10.5,-0.2,1700,"sd","09:43:23",35400
10.5,-0.2,100,"sd","09:39:48",33700
10.6,-0.1,300,"bu","09:39:13",33600
10.6,-0.1,18800,"bu","09:38:54",33300
10.7,0,100,"bu","09:26:23",14500
10.6,-0.1,800,"sd","09:24:10",14400
10.6,-0.1,6000,"sd","09:22:42",13600
10.6,-0.1,800,"sd","09:19:15",7600
10.6,-0.1,2000,"sd","09:17:19",6800
10.6,-0.1,4000,"sd","09:14:08",4800
10.7,0,700,"bu","09:02:15",800
10.7,0,100,"bu","09:01:24",100
