"price","change","match_qtty","side","time","total_vol"
9.6,-0.1,6000,"","14:45:02",432000
9.7,0,900,"bu","14:29:31",426000
9.7,0,10000,"bu","14:25:43",425100
9.6,-0.1,6500,"sd","14:23:37",415100
9.6,-0.1,1000,"sd","14:22:29",408600
9.6,-0.1,1000,"sd","14:17:48",407600
9.6,-0.1,600,"bu","14:10:12",406600
9.6,-0.1,1000,"bu","14:09:51",406000
9.6,-0.1,10800,"bu","14:09:17",405000
9.6,-0.1,2200,"sd","14:08:02",394200
9.7,0,100,"bu","14:06:44",392000
9.7,0,600,"sd","14:06:33",391900
9.7,0,1300,"sd","14:05:59",391300
9.7,0,300,"sd","14:04:58",390000
9.8,0.1,400,"bu","14:02:04",389700
9.7,0,400,"sd","14:01:06",389300
9.8,0.1,100,"bu","14:00:41",388900
9.7,0,1000,"","14:00:33",388800
9.8,0.1,100,"bu","13:56:42",387800
9.7,0,1000,"sd","13:56:28",387700
9.7,0,100,"bu","13:54:12",386700
9.7,0,300,"sd","13:54:08",386600
9.7,0,500,"sd","13:54:04",386300
9.7,0,200,"sd","13:51:51",385800
9.7,0,700,"bu","13:51:46",385600
9.7,0,100,"bu","13:51:31",384900
9.8,0.1,100,"bu","13:50:44",384800
9.7,0,100,"","13:50:41",384700
9.8,0.1,100,"bu","13:46:28",384600
9.7,0,100,"","13:46:25",384500
9.7,0,100,"bu","13:46:23",384400
9.7,0,100,"bu","13:46:19",384300
9.7,0,100,"bu","13:46:13",384200
9.7,0,2000,"bu","13:46:00",384100
9.7,0,100,"bu","13:45:32",382100
9.7,0,300,"bu","13:45:24",382000
9.7,0,1000,"bu","13:44:46",381700
9.7,0,22600,"bu","13:44:42",380700
9.7,0,500,"bu","13:44:31",358100
9.7,0,100,"bu","13:43:31",357600
9.7,0,1000,"bu","13:43:22",357500
9.7,0,100,"bu","13:38:29",356500
9.6,-0.1,1300,"sd","13:37:24",356400
9.7,0,200,"bu","13:36:40",355100
9.7,0,2000,"bu","13:35:43",354900
9.7,0,100,"bu","13:29:19",352900
9.6,-0.1,1000,"sd","13:25:36",352800
