"price","change","match_qtty","side","time","total_vol"
75.3,0,200,"","14:45:01",11800
74.8,-0.5,300,"","14:29:40",11600
74.8,-0.5,800,"sd","14:21:48",11300
74.9,-0.4,100,"","14:21:06",10500
75,-0.3,200,"sd","14:11:44",10400
75,-0.3,100,"sd","14:10:29",10200
75,-0.3,400,"sd","14:04:26",10100
75,-0.3,1000,"sd","13:56:52",9700
75.1,-0.2,300,"","13:54:34",8700
75,-0.3,100,"sd","13:49:20",8400
75,-0.3,500,"sd","13:48:29",8300
75.1,-0.2,100,"sd","13:46:22",7800
75.1,-0.2,100,"sd","13:42:17",7700
75.1,-0.2,100,"sd","13:33:30",7600
75.1,-0.2,100,"sd","13:33:04",7500
75.2,-0.1,100,"","13:29:35",7400
75.2,-0.1,1000,"sd","13:06:34",7300
75.3,0,200,"","11:28:31",6300
75.3,0,500,"sd","11:27:05",6100
75.3,0,100,"","11:18:39",5600
75.3,0,100,"bu","11:18:09",5500
75.3,0,100,"sd","11:04:51",5400
75.3,0,100,"bu","11:04:12",5300
75.3,0,1000,"bu","10:59:28",5200
75.3,0,500,"bu","10:56:44",4200
75.3,0,200,"sd","10:56:29",3700
75.3,0,1000,"bu","10:53:57",3500
75.3,0,100,"","10:52:17",2500
75.3,0,100,"bu","10:52:03",2400
75.3,0,200,"","10:43:18",2300
75.3,0,100,"","10:35:25",2100
75.3,0,400,"bu","10:10:33",2000
75.3,0,400,"sd","10:08:30",1600
75.3,0,500,"sd","10:05:26",1200
75.4,0.1,100,"","10:01:04",700
75.4,0.1,100,"","09:58:56",600
75.4,0.1,100,"bu","09:58:31",500
75.3,0,100,"","09:49:03",400
75.4,0.1,100,"","09:45:28",300
75.3,0,100,"","09:34:51",200
75.3,0,100,"sd","09:27:33",100
