"price","change","match_qtty","side","time","total_vol"
46.9,-0.05,2700,"","14:45:02",35900
46.65,-0.3,100,"bu","14:28:31",33200
46.65,-0.3,900,"sd","14:28:15",33100
46.7,-0.25,400,"bu","14:27:33",32200
46.7,-0.25,100,"bu","14:26:55",31800
46.7,-0.25,500,"sd","14:26:45",31700
46.7,-0.25,1000,"bu","14:21:03",31200
46.65,-0.3,100,"bu","14:12:10",30200
46.65,-0.3,1300,"sd","14:09:40",30100
46.7,-0.25,1600,"sd","14:09:40",28800
46.7,-0.25,600,"sd","14:07:46",27200
46.7,-0.25,900,"sd","14:07:32",26600
46.7,-0.25,500,"sd","14:07:21",25700
46.7,-0.25,300,"sd","14:07:03",25200
46.7,-0.25,200,"sd","14:06:52",24900
46.85,-0.1,1000,"bu","13:53:41",24700
46.7,-0.25,100,"sd","13:48:32",23700
46.8,-0.15,1000,"bu","13:48:31",23600
46.7,-0.25,300,"bu","13:40:22",22600
46.7,-0.25,400,"bu","13:40:10",22300
46.7,-0.25,100,"sd","13:39:35",21900
46.7,-0.25,200,"bu","13:35:28",21800
46.6,-0.35,100,"sd","13:25:07",21600
46.65,-0.3,100,"sd","13:18:30",21500
46.7,-0.25,100,"bu","13:17:33",21400
46.7,-0.25,100,"bu","13:15:03",21300
46.7,-0.25,300,"bu","13:14:24",21200
46.6,-0.35,400,"sd","13:07:10",20900
46.6,-0.35,300,"sd","13:06:32",20500
46.65,-0.3,200,"sd","13:02:08",20200
46.65,-0.3,900,"sd","13:01:19",20000
46.65,-0.3,500,"sd","13:01:02",19100
46.65,-0.3,300,"sd","13:00:55",18600
46.65,-0.3,200,"sd","13:00:25",18300
46.65,-0.3,300,"sd","13:00:12",18100
46.7,-0.25,200,"sd","11:10:41",17800
46.7,-0.25,300,"sd","11:09:36",17600
46.7,-0.25,500,"sd","10:54:28",17300
46.85,-0.1,100,"bu","10:53:57",16800
46.9,-0.05,200,"bu","10:45:04",16700
46.9,-0.05,1000,"bu","10:37:51",16500
46.7,-0.25,300,"sd","10:33:33",15500
46.7,-0.25,1000,"sd","10:28:58",15200
46.7,-0.25,500,"bu","10:21:19",14200
46.65,-0.3,1300,"sd","10:21:15",13700
46.65,-0.3,500,"sd","10:20:52",12400
46.7,-0.25,1300,"sd","10:20:26",11900
46.9,-0.05,1500,"sd","10:13:13",10600
46.9,-0.05,1500,"bu","10:12:49",9100
46.85,-0.1,100,"sd","10:12:26",7600
46.85,-0.1,100,"sd","10:10:26",7500
46.85,-0.1,1200,"bu","10:08:23",7400
46.85,-0.1,200,"bu","10:08:02",6200
46.85,-0.1,300,"bu","10:05:18",6000
46.85,-0.1,1000,"bu","10:03:21",5700
46.85,-0.1,500,"bu","10:02:05",4700
46.85,-0.1,500,"bu","10:00:43",4200
46.85,-0.1,200,"bu","10:00:07",3700
46.6,-0.35,200,"bu","09:53:43",3500
46.6,-0.35,700,"sd","09:52:29",3300
46.6,-0.35,100,"sd","09:52:20",2600
46.6,-0.35,100,"sd","09:49:07",2500
46.6,-0.35,100,"sd","09:48:15",2400
46.6,-0.35,100,"sd","09:47:27",2300
46.55,-0.4,100,"sd","09:44:25",2200
46.55,-0.4,500,"sd","09:31:57",2100
46.55,-0.4,100,"sd","09:29:26",1600
46.5,-0.45,300,"bu","09:25:47",1500
46.5,-0.45,200,"bu","09:25:25",1200
46.5,-0.45,300,"bu","09:25:05",1000
46.5,-0.45,100,"bu","09:23:13",700
46.5,-0.45,100,"bu","09:23:03",600
46.5,-0.45,300,"bu","09:20:53",500
46.5,-0.45,200,"bu","09:20:05",200
