"price","change","match_qtty","side","time","total_vol"
11.6,0.05,274400,"","14:45:13",11150500
11.55,0,500,"sd","14:29:53",10876100
11.55,0,6600,"sd","14:29:50",10875600
11.55,0,3200,"sd","14:29:49",10869000
11.55,0,4500,"sd","14:29:47",10865800
11.55,0,2000,"sd","14:29:39",10861300
11.6,0.05,15000,"bu","14:29:38",10859300
11.55,0,1000,"sd","14:29:33",10844300
11.55,0,5600,"sd","14:29:32",10843300
11.55,0,5500,"sd","14:29:27",10837700
11.55,0,23600,"sd","14:29:25",10832200
11.6,0.05,5000,"bu","14:29:24",10808600
11.55,0,5000,"sd","14:29:19",10803600
11.55,0,9000,"sd","14:29:18",10798600
11.6,0.05,14400,"bu","14:29:18",10789600
11.6,0.05,5400,"bu","14:29:14",10775200
11.55,0,500,"sd","14:29:14",10769800
11.55,0,10000,"sd","14:29:03",10769300
11.55,0,2700,"sd","14:29:02",10759300
11.6,0.05,2000,"bu","14:28:57",10756600
11.6,0.05,1600,"bu","14:28:51",10754600
11.6,0.05,6500,"bu","14:28:49",10753000
11.55,0,4000,"sd","14:28:44",10746500
11.6,0.05,1000,"bu","14:28:43",10742500
11.55,0,500,"sd","14:28:39",10741500
11.6,0.05,900,"bu","14:28:30",10741000
11.55,0,5000,"sd","14:28:30",10740100
11.55,0,6400,"sd","14:28:28",10735100
11.55,0,142700,"bu","14:28:23",10728700
11.5,-0.05,2500,"sd","14:28:18",10586000
11.5,-0.05,21100,"sd","14:28:16",10583500
11.5,-0.05,500,"sd","14:28:11",10562400
11.55,0,14400,"bu","14:28:01",10561900
11.5,-0.05,19100,"sd","14:27:45",10547500
11.55,0,14400,"bu","14:27:43",10528400
11.55,0,300,"bu","14:27:16",10514000
11.55,0,100,"bu","14:27:16",10513700
11.55,0,100,"bu","14:27:08",10513600
11.55,0,14400,"bu","14:26:58",10513500
11.5,-0.05,20000,"sd","14:26:48",10499100
11.5,-0.05,200,"sd","14:26:38",10479100
11.55,0,4800,"bu","14:26:33",10478900
11.5,-0.05,20200,"bu","14:26:29",10474100
11.5,-0.05,2000,"bu","14:26:23",10453900
11.5,-0.05,100,"bu","14:26:21",10451900
11.5,-0.05,1000,"bu","14:26:20",10451800
11.5,-0.05,2000,"bu","14:26:20",10450800
11.5,-0.05,4800,"bu","14:26:19",10448800
11.5,-0.05,5700,"bu","14:26:18",10444000
11.5,-0.05,9700,"bu","14:26:17",10438300
11.5,-0.05,2000,"bu","14:26:16",10428600
11.5,-0.05,6300,"bu","14:26:15",10426600
11.5,-0.05,1000,"bu","14:26:11",10420300
11.5,-0.05,100,"bu","14:26:10",10419300
11.5,-0.05,5000,"bu","14:26:10",10419200
11.5,-0.05,20000,"bu","14:26:09",10414200
11.5,-0.05,7600,"bu","14:26:08",10394200
11.5,-0.05,100,"bu","14:26:06",10386600
11.5,-0.05,15000,"bu","14:26:04",10386500
11.5,-0.05,5400,"bu","14:26:03",10371500
11.5,-0.05,14400,"bu","14:26:01",10366100
11.5,-0.05,4800,"bu","14:26:00",10351700
11.5,-0.05,100,"bu","14:25:58",10346900
11.5,-0.05,5000,"bu","14:25:50",10346800
11.5,-0.05,5400,"bu","14:25:48",10341800
11.5,-0.05,12100,"bu","14:25:45",10336400
11.5,-0.05,1000,"bu","14:25:41",10324300
11.5,-0.05,4800,"bu","14:25:40",10323300
11.5,-0.05,13900,"bu","14:25:38",10318500
11.5,-0.05,10400,"bu","14:25:36",10304600
11.5,-0.05,200,"bu","14:25:34",10294200
11.5,-0.05,9600,"bu","14:25:33",10265900
11.5,-0.05,4800,"bu","14:25:30",10256300
11.5,-0.05,100,"bu","14:25:28",10251500
11.5,-0.05,1000,"bu","14:25:27",10251400
11.5,-0.05,14400,"bu","14:25:24",10250400
11.5,-0.05,1300,"bu","14:25:20",10236000
11.5,-0.05,96500,"sd","14:25:18",10234700
11.55,0,800,"bu","14:25:08",10138200
11.55,0,5400,"bu","14:25:02",10137400
11.5,-0.05,21800,"sd","14:24:56",10132000
11.5,-0.05,400,"sd","14:24:49",10110200
11.5,-0.05,500,"sd","14:24:47",10109800
11.55,0,5400,"bu","14:24:47",10109300
11.55,0,4800,"bu","14:24:40",10103900
11.55,0,4800,"bu","14:24:32",10099100
11.5,-0.05,20000,"sd","14:24:23",10094300
11.55,0,5400,"bu","14:24:22",10074300
11.5,-0.05,4000,"sd","14:24:20",10068900
11.55,0,500,"bu","14:24:16",10064900
11.55,0,5400,"bu","14:24:03",10064400
11.55,0,14400,"bu","14:23:57",10059000
11.55,0,4800,"bu","14:23:51",10044600
11.5,-0.05,10000,"sd","14:23:45",10039800
11.55,0,5400,"bu","14:23:45",10029800
11.55,0,14400,"bu","14:23:38",10024400
11.55,0,400,"bu","14:23:37",10010000
11.5,-0.05,500,"sd","14:23:25",10009600
11.55,0,100,"bu","14:23:09",10009100
11.5,-0.05,3000,"sd","14:23:02",10008900
11.5,-0.05,5400,"bu","14:23:01",10005900
11.5,-0.05,10000,"bu","14:23:01",10000500
11.5,-0.05,13000,"bu","14:22:57",9990500
11.45,-0.1,22500,"sd","14:22:48",9977500
11.5,-0.05,3000,"bu","14:22:46",9955000
11.5,-0.05,14400,"bu","14:22:45",9952000
11.5,-0.05,500,"bu","14:22:43",9937600
11.5,-0.05,100,"bu","14:22:41",9937100
11.5,-0.05,5400,"bu","14:22:34",9937000
11.5,-0.05,5000,"bu","14:22:33",9931600
11.5,-0.05,1000,"sd","14:22:18",9926600
11.55,0,5400,"bu","14:22:16",9925600
11.45,-0.1,4000,"sd","14:22:14",9920200
11.45,-0.1,13600,"sd","14:22:14",9916200
11.5,-0.05,3800,"sd","14:22:14",9902600
11.55,0,14400,"bu","14:22:11",9898800
11.5,-0.05,400,"sd","14:22:09",9884400
11.5,-0.05,9600,"sd","14:22:09",9884000
11.55,0,5400,"bu","14:22:01",9874400
11.5,-0.05,4400,"bu","14:21:50",9869000
11.5,-0.05,200,"bu","14:21:48",9864600
11.5,-0.05,5400,"bu","14:21:46",9864400
11.5,-0.05,4000,"sd","14:21:45",9859000
11.5,-0.05,22600,"sd","14:21:42",9855000
11.55,0,5400,"bu","14:21:29",9832400
11.55,0,4800,"bu","14:21:27",9827000
11.55,0,5400,"bu","14:21:15",9822200
11.5,-0.05,20100,"sd","14:21:07",9816800
11.5,-0.05,500,"sd","14:21:02",9796700
11.55,0,4800,"bu","14:20:48",9796200
11.5,-0.05,10000,"sd","14:20:43",9791400
11.5,-0.05,2000,"sd","14:20:29",9781400
11.5,-0.05,5000,"sd","14:20:25",9779400
11.5,-0.05,3000,"sd","14:20:04",9774400
11.5,-0.05,10000,"sd","14:19:57",9771400
11.5,-0.05,10000,"sd","14:19:53",9761400
11.55,0,14400,"bu","14:19:49",9751400
11.5,-0.05,10000,"sd","14:19:49",9737000
11.5,-0.05,400,"sd","14:19:41",9727000
11.5,-0.05,11200,"bu","14:19:35",9726600
11.5,-0.05,50000,"bu","14:19:34",9715400
11.45,-0.1,24800,"sd","14:19:28",9665400
11.5,-0.05,20000,"bu","14:19:26",9640600
11.5,-0.05,4300,"bu","14:19:23",9620600
11.45,-0.1,100,"sd","14:19:18",9616300
11.5,-0.05,14400,"bu","14:18:52",9616200
11.45,-0.1,10000,"sd","14:18:45",9601800
11.5,-0.05,10000,"bu","14:18:40",9591800
11.5,-0.05,14400,"bu","14:18:22",9581800
11.5,-0.05,4800,"bu","14:18:20",9567400
11.5,-0.05,4800,"bu","14:18:13",9562600
11.45,-0.1,1000,"sd","14:18:09",9557800
11.5,-0.05,14400,"bu","14:18:06",9556800
11.5,-0.05,100,"bu","14:18:00",9542400
11.5,-0.05,10000,"bu","14:17:53",9542300
11.5,-0.05,20000,"bu","14:17:48",9532300
11.45,-0.1,22100,"sd","14:17:43",9512300
11.5,-0.05,500,"bu","14:17:41",9490200
11.45,-0.1,900,"sd","14:17:37",9489700
11.5,-0.05,14400,"bu","14:17:36",9488800
11.5,-0.05,600,"bu","14:17:32",9474400
11.5,-0.05,100,"bu","14:17:27",9473800
11.5,-0.05,400,"bu","14:17:22",9473700
11.5,-0.05,500,"bu","14:17:18",9473300
11.5,-0.05,1400,"bu","14:17:14",9472800
11.45,-0.1,21000,"sd","14:17:10",9471400
11.5,-0.05,1400,"bu","14:17:07",9450400
11.5,-0.05,22400,"sd","14:16:48",9449000
11.5,-0.05,200,"sd","14:16:45",9426600
11.5,-0.05,200,"sd","14:16:40",9426400
11.5,-0.05,23300,"sd","14:16:39",9426200
11.5,-0.05,1000,"sd","14:16:33",9402900
11.5,-0.05,15000,"sd","14:16:27",9401900
11.5,-0.05,20000,"sd","14:16:25",9386900
11.5,-0.05,5000,"sd","14:16:23",9366900
11.5,-0.05,5000,"sd","14:16:21",9361900
11.5,-0.05,5000,"sd","14:16:15",9356900
11.5,-0.05,1000,"sd","14:16:05",9351900
11.5,-0.05,19100,"sd","14:16:04",9350900
11.5,-0.05,8000,"sd","14:15:57",9331800
11.5,-0.05,5000,"sd","14:15:56",9323800
