"price","change","match_qtty","side","time","total_vol"
12.9,-0.4,34800,"","14:45:01",409900
12.9,-0.4,10000,"sd","14:29:16",375100
13.1,-0.2,900,"","14:28:42",365100
13.1,-0.2,100,"sd","14:28:10",364200
13,-0.3,500,"","14:28:02",364100
13,-0.3,100,"bu","14:27:24",363600
13,-0.3,15000,"bu","14:27:14",363500
12.9,-0.4,800,"sd","14:25:55",348500
12.9,-0.4,10000,"sd","14:24:59",347700
12.9,-0.4,1100,"sd","14:24:49",337700
12.9,-0.4,100,"sd","14:21:04",336600
12.9,-0.4,1000,"sd","14:20:24",336500
12.9,-0.4,1000,"sd","14:20:02",335500
12.9,-0.4,100,"sd","14:19:52",334500
12.9,-0.4,100,"sd","14:15:45",334400
12.9,-0.4,100,"sd","14:14:36",334300
12.9,-0.4,200,"sd","14:13:55",334200
12.9,-0.4,1500,"sd","14:12:12",334000
13,-0.3,500,"bu","14:12:04",332500
13,-0.3,200,"bu","14:12:02",332000
13,-0.3,100,"bu","14:10:14",331800
13,-0.3,100,"bu","14:09:41",331700
12.9,-0.4,2000,"sd","14:09:02",331600
12.9,-0.4,2000,"sd","14:08:22",329600
13,-0.3,1000,"bu","14:07:31",327600
13,-0.3,1000,"bu","14:05:38",326600
13,-0.3,1000,"bu","14:04:42",325600
13,-0.3,1900,"bu","14:03:43",324600
13,-0.3,300,"sd","14:03:14",322700
13,-0.3,5000,"sd","14:02:53",322400
13,-0.3,6900,"sd","14:00:02",317400
13,-0.3,5000,"sd","13:58:54",310500
13,-0.3,200,"sd","13:58:51",305500
13,-0.3,300,"sd","13:58:24",305300
13,-0.3,4800,"sd","13:57:27",305000
13,-0.3,5000,"sd","13:56:37",300200
13,-0.3,3400,"sd","13:56:15",295200
13,-0.3,1000,"sd","13:55:31",291800
13,-0.3,4300,"sd","13:53:52",290800
13,-0.3,100,"sd","13:51:44",286500
13,-0.3,4000,"sd","13:49:32",286400
13.1,-0.2,1000,"bu","13:47:47",282400
13.1,-0.2,500,"bu","13:46:26",281400
13.1,-0.2,4000,"bu","13:46:21",280900
13.1,-0.2,1000,"bu","13:46:17",276900
13.1,-0.2,500,"bu","13:46:02",275900
13.1,-0.2,300,"bu","13:43:01",275400
13.1,-0.2,100,"bu","13:40:39",275100
13.1,-0.2,1000,"bu","13:39:05",275000
13.1,-0.2,100,"bu","13:37:55",274000
13,-0.3,9900,"sd","13:36:01",273900
13.1,-0.2,1000,"bu","13:34:23",264000
13.1,-0.2,5000,"bu","13:33:04",263000
13.1,-0.2,300,"bu","13:32:08",258000
13.1,-0.2,11000,"sd","13:31:20",257700
13.1,-0.2,500,"sd","13:28:10",246700
13.1,-0.2,9000,"bu","13:27:52",246200
13.1,-0.2,300,"bu","13:25:38",237200
13.1,-0.2,3000,"bu","13:25:05",236900
13.1,-0.2,1000,"bu","13:20:06",233900
13.1,-0.2,200,"bu","13:18:02",232900
13.1,-0.2,10000,"bu","13:17:07",232700
13,-0.3,100,"sd","13:10:32",222700
13,-0.3,1000,"sd","13:09:53",222600
13,-0.3,1100,"sd","13:05:38",221600
13,-0.3,100,"bu","13:05:33",220500
13,-0.3,100,"bu","13:05:20",220400
13,-0.3,100,"bu","13:05:05",220300
12.9,-0.4,3000,"sd","13:04:45",220200
13,-0.3,1000,"bu","13:04:32",217200
13,-0.3,3900,"bu","13:03:54",216200
13,-0.3,4000,"sd","13:03:30",212300
13,-0.3,200,"sd","13:02:54",208300
13,-0.3,1000,"sd","13:02:01",208100
13,-0.3,5000,"sd","13:01:33",207100
13.1,-0.2,3500,"bu","13:00:47",202100
13,-0.3,3000,"sd","13:00:04",198600
13.1,-0.2,600,"sd","11:28:35",195600
13.1,-0.2,1000,"sd","11:28:02",195000
13.1,-0.2,200,"sd","11:18:53",194000
13.2,-0.1,100,"bu","11:17:52",193800
13.1,-0.2,5600,"sd","11:17:39",193700
13.1,-0.2,2000,"bu","11:17:21",188100
13.1,-0.2,10000,"bu","11:17:02",186100
13.1,-0.2,12400,"sd","11:16:51",176100
13.1,-0.2,1700,"sd","11:12:39",163700
13.1,-0.2,2000,"sd","11:09:27",162000
13.1,-0.2,200,"sd","11:07:07",160000
13.2,-0.1,500,"bu","11:00:33",159800
13.2,-0.1,4000,"bu","10:56:06",159300
13.2,-0.1,4000,"bu","10:55:36",155300
13.2,-0.1,7000,"bu","10:54:41",151300
13.2,-0.1,7000,"bu","10:51:39",144300
13.2,-0.1,500,"sd","10:49:00",137300
13.2,-0.1,500,"sd","10:48:07",136800
13.2,-0.1,2500,"bu","10:44:26",136300
13.2,-0.1,2500,"bu","10:42:31",133800
13.2,-0.1,2300,"bu","10:39:47",131300
13.2,-0.1,4700,"bu","10:39:18",129000
13.2,-0.1,100,"sd","10:37:38",124300
13.2,-0.1,6400,"bu","10:34:30",124200
13.2,-0.1,2000,"bu","10:33:48",117800
13.2,-0.1,1000,"bu","10:32:38",115800
13.2,-0.1,2000,"bu","10:31:54",114800
13.2,-0.1,5000,"bu","10:17:57",112800
13.2,-0.1,100,"bu","10:16:40",107800
13.2,-0.1,3600,"bu","10:16:10",107700
13.2,-0.1,2000,"sd","10:15:56",104100
13.2,-0.1,2000,"bu","10:14:57",102100
13.2,-0.1,3000,"sd","10:14:38",100100
13.2,-0.1,1600,"sd","10:13:51",97100
13.2,-0.1,4400,"sd","10:12:57",95500
13.2,-0.1,600,"bu","10:11:02",91100
13.2,-0.1,300,"bu","10:10:59",90500
13.2,-0.1,800,"bu","10:09:48",90200
13.2,-0.1,300,"bu","10:09:16",89400
13.2,-0.1,1000,"bu","10:08:54",89100
13.2,-0.1,1100,"bu","10:08:44",88100
13.2,-0.1,4400,"bu","10:08:40",87000
13.2,-0.1,1000,"bu","10:08:29",82600
13.2,-0.1,1000,"bu","10:08:20",81600
13.2,-0.1,100,"bu","10:07:48",80600
13.2,-0.1,500,"bu","10:07:34",80500
13.2,-0.1,10000,"bu","10:07:05",80000
13.2,-0.1,1500,"bu","10:05:39",70000
13.2,-0.1,600,"bu","10:03:42",68500
13.2,-0.1,1000,"bu","10:03:24",67900
13.2,-0.1,1000,"bu","10:02:41",66900
13.2,-0.1,5000,"bu","10:02:22",65900
13.2,-0.1,1700,"bu","09:58:53",60900
13.2,-0.1,3400,"bu","09:57:00",59200
