"price","change","match_qtty","side","time","total_vol"
31,0,23300,"","14:45:02",174200
30.95,-0.05,200,"bu","14:29:56",150900
30.95,-0.05,100,"bu","14:29:08",150700
30.95,-0.05,100,"bu","14:28:35",150600
30.85,-0.15,100,"sd","14:28:31",150500
30.8,-0.2,500,"sd","14:26:40",150400
30.95,-0.05,100,"bu","14:26:40",149900
30.8,-0.2,100,"sd","14:26:34",149800
30.8,-0.2,700,"sd","14:26:12",149700
30.8,-0.2,800,"sd","14:24:53",149000
30.85,-0.15,200,"sd","14:24:53",148200
30.85,-0.15,300,"bu","14:24:50",148000
30.85,-0.15,1000,"bu","14:24:02",147700
30.9,-0.1,100,"bu","14:23:21",146700
30.8,-0.2,100,"sd","14:23:16",146600
30.8,-0.2,100,"sd","14:20:40",146500
30.9,-0.1,100,"bu","14:20:36",146400
30.8,-0.2,100,"sd","14:20:31",146300
30.8,-0.2,1100,"sd","14:19:02",146200
30.9,-0.1,100,"bu","14:18:43",145100
30.8,-0.2,100,"sd","14:18:30",145000
30.8,-0.2,1300,"sd","14:17:17",144900
30.9,-0.1,700,"sd","14:15:48",143600
30.9,-0.1,1000,"sd","14:15:42",142900
30.9,-0.1,300,"bu","14:14:50",141900
30.9,-0.1,100,"bu","14:12:28",141600
30.95,-0.05,100,"bu","14:10:01",141500
30.95,-0.05,100,"bu","14:09:32",141400
30.8,-0.2,100,"sd","14:09:21",141300
30.8,-0.2,100,"sd","14:09:02",141200
30.8,-0.2,10900,"sd","14:06:26",141100
30.85,-0.15,6200,"sd","14:06:26",130200
30.9,-0.1,900,"sd","14:06:26",124000
30.9,-0.1,3800,"sd","14:06:18",123100
30.95,-0.05,400,"bu","14:04:29",119300
30.95,-0.05,100,"bu","14:01:16",118900
30.9,-0.1,1000,"sd","13:58:10",118800
30.9,-0.1,500,"sd","13:55:07",117800
30.95,-0.05,1300,"sd","13:53:30",117300
31,0,100,"bu","13:52:49",116000
30.95,-0.05,100,"sd","13:52:42",115900
30.95,-0.05,100,"sd","13:51:39",115800
31,0,100,"bu","13:51:01",115700
30.95,-0.05,100,"sd","13:50:56",115600
30.95,-0.05,400,"bu","13:49:44",115500
30.95,-0.05,100,"bu","13:46:05",115100
30.9,-0.1,600,"sd","13:44:35",115000
30.95,-0.05,100,"bu","13:44:33",114400
30.9,-0.1,100,"sd","13:44:29",114300
30.9,-0.1,500,"sd","13:44:15",114200
30.9,-0.1,700,"sd","13:42:15",113700
30.85,-0.15,100,"sd","13:41:00",113000
30.85,-0.15,400,"bu","13:40:42",112900
30.85,-0.15,100,"bu","13:40:41",112500
30.85,-0.15,900,"sd","13:40:11",112400
30.9,-0.1,100,"bu","13:39:27",111500
30.9,-0.1,300,"bu","13:39:22",111400
30.9,-0.1,100,"bu","13:38:33",111100
30.9,-0.1,100,"bu","13:36:32",111000
30.9,-0.1,1000,"sd","13:35:37",110900
30.95,-0.05,100,"bu","13:35:16",109900
30.95,-0.05,100,"bu","13:34:44",109800
30.95,-0.05,500,"bu","13:34:06",109700
30.95,-0.05,600,"bu","13:33:57",109200
30.95,-0.05,100,"bu","13:33:36",108600
30.8,-0.2,100,"sd","13:33:28",108500
30.8,-0.2,2200,"sd","13:32:51",108400
30.9,-0.1,500,"sd","13:32:51",106200
30.95,-0.05,100,"bu","13:29:45",105700
30.95,-0.05,100,"bu","13:28:20",105600
30.9,-0.1,100,"sd","13:28:13",105500
30.9,-0.1,900,"bu","13:26:24",105400
30.9,-0.1,200,"bu","13:26:08",104500
30.9,-0.1,200,"sd","13:26:02",104300
30.8,-0.2,200,"sd","13:24:57",104100
30.9,-0.1,800,"sd","13:24:08",103900
30.9,-0.1,200,"sd","13:23:59",103100
30.95,-0.05,100,"bu","13:23:12",102900
31,0,100,"bu","13:18:48",102800
30.95,-0.05,100,"bu","13:18:36",102700
30.95,-0.05,1100,"sd","13:17:55",102600
31,0,1000,"bu","13:17:19",101500
31,0,1000,"bu","13:16:52",100500
31,0,100,"bu","13:16:42",99500
30.95,-0.05,100,"sd","13:16:27",99400
30.95,-0.05,100,"sd","13:16:11",99300
30.95,-0.05,600,"bu","13:15:36",99200
30.9,-0.1,1300,"bu","13:14:16",98600
30.9,-0.1,100,"bu","13:14:05",97300
30.9,-0.1,100,"bu","13:13:10",97200
30.9,-0.1,100,"bu","13:12:39",97100
30.9,-0.1,100,"bu","13:12:12",97000
30.9,-0.1,100,"bu","13:12:00",96900
30.9,-0.1,1200,"sd","13:11:27",96800
30.95,-0.05,100,"bu","13:05:27",95600
30.9,-0.1,100,"sd","13:05:20",95500
30.8,-0.2,500,"sd","13:02:18",95400
31,0,100,"bu","11:20:24",94900
31,0,100,"bu","11:03:50",94800
30.8,-0.2,100,"sd","11:03:41",94700
30.8,-0.2,400,"sd","11:02:43",94600
30.8,-0.2,600,"sd","11:02:36",94200
30.8,-0.2,3500,"sd","11:02:28",93600
30.8,-0.2,400,"sd","11:01:58",90100
30.8,-0.2,1000,"sd","11:01:02",89700
30.85,-0.15,1200,"sd","11:01:02",88700
30.9,-0.1,2400,"sd","11:01:02",87500
30.95,-0.05,1200,"sd","11:01:02",85100
31.1,0.1,1000,"bu","10:46:42",83900
31.15,0.15,100,"bu","10:35:46",82900
30.95,-0.05,100,"sd","10:35:39",82800
30.95,-0.05,300,"bu","10:35:23",82700
30.95,-0.05,1400,"sd","10:34:38",82400
30.95,-0.05,900,"sd","10:32:31",81000
30.95,-0.05,300,"sd","10:32:30",80100
