"price","change","match_qtty","side","time","total_vol"
4.05,0.01,4800,"","14:45:06",254900
4.05,0.01,100,"bu","14:28:40",250100
4.04,0,1000,"sd","14:28:28",250000
4.05,0.01,1000,"bu","14:26:51",249000
4.05,0.01,2000,"bu","14:26:47",248000
4.04,0,1300,"sd","14:23:36",246000
4.04,0,2700,"bu","14:20:13",244700
4.04,0,1000,"bu","14:17:10",242000
4.04,0,1000,"bu","14:05:09",241000
4.04,0,5000,"bu","13:49:09",240000
4.04,0,5000,"bu","13:45:50",235000
4.03,-0.01,50000,"bu","13:41:17",230000
4.03,-0.01,2900,"bu","13:41:09",180000
4.03,-0.01,3000,"bu","13:41:03",177100
4.03,-0.01,400,"bu","13:40:45",174100
4.03,-0.01,5000,"bu","13:40:39",173700
4.03,-0.01,3000,"bu","13:40:22",168700
4.03,-0.01,100,"bu","13:39:28",165700
4.03,-0.01,300,"bu","13:38:51",165600
4.03,-0.01,300,"bu","13:38:46",165300
4.03,-0.01,74000,"bu","13:38:02",165000
4.03,-0.01,100,"bu","13:37:17",91000
4.02,-0.02,100,"sd","13:37:14",90900
4.02,-0.02,2800,"sd","13:36:42",90800
4.03,-0.01,800,"bu","13:35:45",88000
4.03,-0.01,5000,"bu","13:34:43",87200
4.03,-0.01,1000,"bu","13:33:54",82200
4.02,-0.02,300,"sd","13:33:32",81200
4.03,-0.01,1000,"bu","13:27:34",80900
4.03,-0.01,100,"bu","13:25:41",79900
4.03,-0.01,1000,"bu","13:25:01",79800
4.03,-0.01,1000,"bu","13:24:46",78800
4.02,-0.02,1200,"sd","13:24:29",77800
4.03,-0.01,1000,"sd","13:23:45",76600
4.03,-0.01,300,"sd","13:21:03",75600
4.04,0,2500,"sd","13:19:35",75300
4.04,0,200,"sd","13:11:57",72800
4.04,0,500,"sd","13:00:15",72600
4.04,0,1500,"sd","11:10:10",72100
4.04,0,10000,"sd","11:09:52",70600
4.05,0.01,100,"bu","11:00:36",60600
4.04,0,8000,"sd","10:57:17",60500
4.05,0.01,200,"bu","10:54:36",52500
4.05,0.01,1000,"bu","10:53:37",52300
4.04,0,4000,"sd","10:52:33",51300
4.04,0,900,"sd","10:48:12",47300
4.04,0,1100,"sd","10:48:11",46400
4.05,0.01,200,"bu","10:45:11",45300
4.05,0.01,100,"sd","10:44:59",45100
4.05,0.01,300,"sd","10:44:52",45000
4.05,0.01,200,"sd","10:43:06",44700
4.04,0,300,"sd","10:30:20",44500
4.04,0,1100,"sd","10:12:17",44100
4.05,0.01,3900,"sd","10:12:17",43000
4.05,0.01,100,"sd","10:07:49",39100
4.04,0,4000,"sd","09:57:54",39000
4.05,0.01,700,"bu","09:51:39",35000
4.05,0.01,1000,"bu","09:50:52",34300
4.05,0.01,1000,"bu","09:49:06",33300
4.05,0.01,2000,"bu","09:48:24",32300
4.04,0,200,"sd","09:43:00",30300
4.05,0.01,100,"sd","09:40:06",30100
4.05,0.01,100,"bu","09:39:06",30000
4.05,0.01,100,"bu","09:39:05",29900
4.05,0.01,300,"bu","09:38:16",29800
4.05,0.01,200,"sd","09:35:21",29500
4.08,0.04,100,"bu","09:27:15",29300
4.05,0.01,4000,"sd","09:23:12",29200
4.05,0.01,200,"sd","09:22:12",25200
4.04,0,600,"bu","09:17:18",25000
4.04,0,200,"bu","09:16:51",24400
4.04,0,24200,"sd","09:16:39",24200
