"price","change","match_qtty","side","time","total_vol"
16.1,0.2,19500,"","14:45:03",436900
16.1,0.2,3500,"","14:45:02",417400
16.1,0.2,2600,"bu","14:29:45",413900
16.1,0.2,3000,"bu","14:29:35",411300
16,0.1,100,"sd","14:29:05",408300
16.1,0.2,300,"bu","14:28:25",408200
16,0.1,2000,"sd","14:28:16",407900
16,0.1,1000,"bu","14:28:07",405900
16,0.1,3000,"sd","14:27:57",404900
16.1,0.2,5000,"bu","14:27:48",401900
16.1,0.2,1000,"bu","14:27:08",396900
16.1,0.2,400,"bu","14:26:58",395900
16,0.1,100,"sd","14:26:30",395500
16.1,0.2,7700,"bu","14:25:34",395400
16,0.1,1200,"bu","14:25:13",387700
16,0.1,500,"bu","14:25:11",386500
16,0.1,800,"bu","14:24:59",386000
15.9,0,2900,"sd","14:23:49",385200
16,0.1,300,"bu","14:23:48",382300
16,0.1,500,"bu","14:23:36",382000
15.9,0,1000,"sd","14:22:33",381500
15.9,0,1000,"sd","14:21:31",380500
16,0.1,100,"bu","14:21:21",379500
16,0.1,1000,"bu","14:20:58",379400
16,0.1,100,"bu","14:17:52",378400
16,0.1,100,"bu","14:15:55",378300
15.9,0,4000,"sd","14:10:02",378200
15.9,0,1000,"bu","14:09:01",374200
15.9,0,100,"bu","14:09:00",373200
15.9,0,5700,"bu","14:08:48",373100
15.9,0,2000,"sd","14:08:41",367400
15.9,0,2800,"sd","14:08:32",365400
15.9,0,17200,"sd","14:08:14",362600
15.9,0,9600,"sd","14:06:54",345400
16,0.1,100,"bu","14:06:27",335800
16,0.1,2800,"bu","14:05:05",335700
16.1,0.2,100,"bu","14:00:29",332900
16,0.1,2200,"sd","13:59:33",332800
16,0.1,2800,"bu","13:59:19",330600
16,0.1,9000,"sd","13:59:04",327800
16.1,0.2,100,"bu","13:51:47",318800
16,0.1,600,"sd","13:49:01",318700
16,0.1,500,"sd","13:48:29",318100
16,0.1,400,"sd","13:48:08",317600
16.1,0.2,400,"sd","13:46:45",317200
16.1,0.2,100,"bu","13:46:42",316800
16.1,0.2,100,"","13:46:26",316700
16.1,0.2,500,"sd","13:46:17",316600
16.1,0.2,1000,"sd","13:45:59",316100
16.1,0.2,10000,"sd","13:44:35",315100
16.2,0.3,100,"bu","13:44:33",305100
16.1,0.2,3400,"sd","13:41:39",305000
16.1,0.2,2000,"bu","13:41:36",301600
16.1,0.2,500,"bu","13:40:13",299600
16.1,0.2,600,"bu","13:39:22",299100
16.1,0.2,100,"sd","13:38:44",298500
16.1,0.2,1700,"sd","13:38:31",298400
16.1,0.2,1200,"bu","13:37:36",296700
16.1,0.2,300,"bu","13:36:35",295500
16.1,0.2,100,"sd","13:36:21",295200
