"price","change","match_qtty","side","time","total_vol"
6,0.12,11000,"","14:45:02",24900
5.88,0,200,"bu","14:28:56",13900
5.81,-0.07,400,"bu","14:15:55",13700
5.81,-0.07,100,"sd","14:11:04",13300
5.81,-0.07,4000,"sd","14:05:24",13200
5.81,-0.07,500,"sd","13:52:32",9200
5.81,-0.07,500,"sd","13:52:18",8700
5.81,-0.07,500,"sd","13:52:05",8200
5.81,-0.07,500,"sd","13:51:14",7700
5.81,-0.07,1000,"sd","13:50:36",7200
5.81,-0.07,1400,"sd","13:50:18",6200
5.82,-0.06,600,"sd","13:50:18",4800
5.95,0.07,100,"bu","11:12:28",4200
5.88,0,900,"bu","11:10:37",4100
5.88,0,200,"sd","10:48:01",3200
6,0.12,100,"bu","10:40:11",3000
5.88,0,700,"bu","10:34:17",2900
5.88,0,200,"sd","09:36:32",2200
5.88,0,800,"bu","09:32:28",2000
5.88,0,1000,"bu","09:31:58",1200
5.88,0,200,"","09:15:00",200
