"price","change","match_qtty","side","time","total_vol"
9.99,0.19,40800,"","14:45:13",214100
9.98,0.18,5000,"bu","14:29:54",173300
9.96,0.16,300,"bu","14:29:25",168300
9.96,0.16,2000,"bu","14:29:23",168000
9.96,0.16,1000,"bu","14:28:49",166000
9.95,0.15,200,"bu","14:27:53",165000
9.94,0.14,300,"bu","14:27:26",164800
9.94,0.14,200,"bu","14:27:01",164500
9.93,0.13,1000,"bu","14:26:47",164300
9.92,0.12,5600,"bu","14:26:43",163300
9.92,0.12,3000,"bu","14:26:29",157700
9.9,0.1,500,"sd","14:26:15",154700
9.9,0.1,5800,"bu","14:25:41",154200
9.9,0.1,1000,"bu","14:24:42",148400
9.9,0.1,3200,"bu","14:24:23",142400
9.88,0.08,300,"sd","14:12:46",139200
9.88,0.08,3500,"sd","14:11:58",138900
9.9,0.1,100,"bu","14:07:24",135400
9.9,0.1,300,"sd","14:06:20",135300
9.9,0.1,10000,"sd","14:03:58",135000
9.91,0.11,2700,"sd","14:03:41",125000
9.92,0.12,1600,"sd","14:00:51",122300
9.93,0.13,300,"bu","14:00:48",120700
9.93,0.13,300,"bu","13:57:26",120400
9.93,0.13,100,"bu","13:57:04",120100
9.92,0.12,1000,"sd","13:57:03",120000
9.92,0.12,400,"sd","13:56:11",119000
9.92,0.12,400,"bu","13:55:42",118600
9.9,0.1,1000,"sd","13:54:52",118200
9.9,0.1,500,"sd","13:53:41",117200
9.9,0.1,400,"sd","13:50:59",116700
9.9,0.1,1000,"sd","13:50:28",116300
9.92,0.12,200,"sd","13:49:31",115300
9.92,0.12,2800,"sd","13:49:19",115100
9.93,0.13,500,"bu","13:48:44",112300
9.92,0.12,1600,"sd","13:48:43",111800
9.92,0.12,3000,"sd","13:47:06",110200
9.92,0.12,400,"sd","13:46:38",107200
9.93,0.13,1000,"bu","13:46:30",106800
9.93,0.13,1900,"sd","13:46:01",105800
9.93,0.13,400,"sd","13:44:00",103900
9.93,0.13,200,"bu","13:43:57",103500
9.93,0.13,1800,"sd","13:42:53",103300
9.94,0.14,1000,"bu","13:42:41",101500
9.95,0.15,1000,"bu","13:41:02",100500
9.94,0.14,500,"bu","13:40:44",99500
9.94,0.14,600,"bu","13:39:41",99000
9.9,0.1,800,"sd","13:37:50",98400
9.91,0.11,1900,"sd","13:37:50",97600
9.86,0.06,200,"sd","13:30:54",95700
9.93,0.13,100,"bu","13:29:56",95500
9.94,0.14,3300,"sd","13:23:59",95400
9.96,0.16,900,"sd","13:20:22",92100
9.96,0.16,100,"sd","13:20:03",91200
9.96,0.16,4000,"bu","13:19:25",91100
9.94,0.14,1300,"sd","13:18:00",87100
9.95,0.15,1700,"sd","13:18:00",85800
9.95,0.15,100,"sd","13:17:59",84100
9.95,0.15,2200,"bu","13:17:47",84000
9.94,0.14,600,"bu","13:17:25",81800
9.94,0.14,3000,"bu","13:17:05",81200
9.93,0.13,500,"sd","13:16:30",78200
9.93,0.13,800,"sd","13:15:12",77700
9.93,0.13,800,"bu","13:14:53",76900
9.93,0.13,2000,"bu","13:14:28",76100
9.93,0.13,500,"bu","13:14:20",74100
9.92,0.12,300,"bu","13:13:43",73600
9.9,0.1,5800,"bu","13:13:29",73300
9.9,0.1,3300,"bu","13:12:20",67500
9.9,0.1,100,"bu","13:08:48",64200
9.9,0.1,8200,"bu","13:07:34",64100
9.89,0.09,1800,"bu","13:07:34",55900
9.9,0.1,800,"sd","11:24:23",54100
9.9,0.1,300,"sd","11:23:23",53300
9.9,0.1,200,"sd","11:22:43",53000
9.9,0.1,600,"sd","11:22:26",52800
9.9,0.1,100,"bu","11:21:59",52200
9.9,0.1,1400,"sd","11:20:51",52100
9.93,0.13,700,"sd","11:18:50",50700
9.93,0.13,2300,"bu","11:18:16",50000
9.9,0.1,2600,"bu","11:18:00",47700
9.89,0.09,1000,"bu","11:17:42",45100
9.82,0.02,300,"sd","11:13:49",44100
9.82,0.02,200,"sd","11:11:44",43800
9.81,0.01,1000,"sd","11:09:34",43600
9.81,0.01,1000,"sd","11:08:19",42600
9.81,0.01,400,"sd","11:00:33",41600
9.81,0.01,100,"sd","10:55:55",41200
9.8,0,800,"sd","10:54:17",41100
9.82,0.02,200,"sd","10:54:17",40300
9.9,0.1,100,"sd","10:53:29",40100
9.9,0.1,400,"bu","10:51:40",40000
9.83,0.03,100,"sd","10:38:45",39600
9.86,0.06,4500,"bu","10:36:22",39500
9.82,0.02,4500,"bu","10:35:08",35000
9.82,0.02,3600,"bu","10:34:43",30500
9.82,0.02,2000,"bu","10:34:22",26900
9.8,0,100,"bu","10:27:28",24900
9.8,0,1100,"bu","10:26:46",24800
9.8,0,1900,"sd","10:26:07",23700
9.82,0.02,5000,"sd","10:25:00",21800
9.83,0.03,100,"sd","10:23:32",16800
9.83,0.03,100,"sd","10:22:45",16700
9.86,0.06,900,"sd","10:12:06",16600
9.86,0.06,100,"sd","10:09:54",15700
9.83,0.03,100,"bu","09:54:13",15600
9.8,0,100,"sd","09:47:15",15500
9.8,0,2000,"sd","09:44:04",15400
9.8,0,600,"sd","09:43:49",13400
9.8,0,1000,"sd","09:43:22",12800
9.8,0,1000,"sd","09:43:17",11800
9.81,0.01,400,"sd","09:43:00",10800
9.81,0.01,200,"sd","09:42:53",10400
9.83,0.03,100,"bu","09:38:40",10200
9.81,0.01,2100,"sd","09:38:25",10100
9.82,0.02,1000,"sd","09:36:04",8000
9.83,0.03,100,"bu","09:29:46",7000
9.83,0.03,500,"bu","09:29:15",6900
9.83,0.03,100,"bu","09:27:46",6400
9.83,0.03,100,"bu","09:27:38",6300
9.82,0.02,1000,"sd","09:26:10",6200
9.81,0.01,900,"sd","09:25:22",5200
9.84,0.04,1000,"bu","09:25:16",4300
9.81,0.01,100,"sd","09:23:42",3300
9.8,0,200,"bu","09:22:47",3200
9.8,0,200,"bu","09:22:39",3000
9.8,0,800,"sd","09:17:40",2800
9.8,0,2000,"sd","09:16:21",2000
