"price","change","match_qtty","side","time","total_vol"
41.5,0.5,404700,"","14:45:13",4523100
41.3,0.3,900,"sd","14:29:54",4118400
41.3,0.3,10000,"sd","14:29:53",4117500
41.3,0.3,15000,"sd","14:29:52",4107500
41.3,0.3,5000,"sd","14:29:49",4092500
41.35,0.35,10000,"bu","14:29:48",4087500
41.35,0.35,500,"bu","14:29:48",4077500
41.3,0.3,2000,"sd","14:29:46",4077000
41.35,0.35,5000,"bu","14:29:45",4075000
41.35,0.35,3500,"bu","14:29:42",4070000
41.35,0.35,1700,"sd","14:29:38",4066500
41.35,0.35,1000,"sd","14:29:37",4064800
41.35,0.35,700,"sd","14:29:32",4063800
41.35,0.35,600,"bu","14:29:30",4063100
41.35,0.35,1000,"bu","14:29:26",4062500
41.35,0.35,18400,"sd","14:29:20",4061500
41.4,0.4,1500,"bu","14:29:15",4043100
41.35,0.35,1000,"sd","14:29:15",4041600
41.4,0.4,500,"bu","14:29:13",4040600
41.4,0.4,1100,"bu","14:29:11",4040100
41.4,0.4,500,"bu","14:29:10",4039000
41.45,0.45,4400,"bu","14:29:06",4038500
41.4,0.4,5600,"bu","14:29:06",4034100
41.4,0.4,2600,"sd","14:29:02",4028500
41.45,0.45,2100,"bu","14:29:01",4025900
41.4,0.4,100,"sd","14:29:00",4023800
41.4,0.4,500,"sd","14:28:57",4023700
41.4,0.4,1000,"sd","14:28:54",4023200
41.4,0.4,400,"sd","14:28:47",4022200
41.4,0.4,17400,"bu","14:28:47",4021800
41.35,0.35,10000,"sd","14:28:40",4004400
41.4,0.4,800,"bu","14:28:38",3994400
41.4,0.4,500,"bu","14:28:37",3993600
41.4,0.4,3000,"bu","14:28:31",3993100
41.35,0.35,200,"sd","14:28:30",3990100
41.4,0.4,5000,"bu","14:28:28",3989900
41.35,0.35,2000,"sd","14:28:26",3984900
41.35,0.35,2000,"sd","14:28:24",3982900
41.35,0.35,100,"bu","14:28:20",3980900
41.3,0.3,3500,"sd","14:28:12",3980800
41.35,0.35,1500,"sd","14:28:12",3977300
41.35,0.35,3500,"bu","14:28:06",3975800
41.3,0.3,15000,"bu","14:27:59",3972300
41.3,0.3,9000,"bu","14:27:54",3957300
41.25,0.25,200,"sd","14:27:48",3948300
41.3,0.3,1000,"bu","14:27:46",3948100
41.25,0.25,9000,"sd","14:27:43",3947100
41.3,0.3,100,"bu","14:27:42",3938100
41.25,0.25,4000,"sd","14:27:41",3938000
41.25,0.25,700,"sd","14:27:40",3934000
41.25,0.25,5000,"sd","14:27:35",3933300
41.25,0.25,1000,"sd","14:27:27",3928300
41.25,0.25,500,"sd","14:27:21",3927300
41.25,0.25,22900,"bu","14:27:15",3926800
41.2,0.2,4700,"bu","14:27:15",3903900
41.2,0.2,1000,"bu","14:27:12",3899200
41.15,0.15,200,"bu","14:27:12",3898200
41.15,0.15,300,"sd","14:27:08",3898000
41.2,0.2,400,"bu","14:26:59",3897700
41.2,0.2,4700,"bu","14:26:58",3897300
41.2,0.2,3000,"bu","14:26:56",3892600
41.2,0.2,1000,"bu","14:26:54",3889600
41.2,0.2,20800,"bu","14:26:43",3888600
41.2,0.2,2100,"bu","14:26:39",3867800
41.15,0.15,300,"sd","14:26:32",3865700
41.15,0.15,1000,"sd","14:26:29",3865400
41.2,0.2,5000,"bu","14:26:15",3864400
41.15,0.15,400,"bu","14:26:10",3859400
41.15,0.15,100,"sd","14:26:09",3859000
41.15,0.15,4900,"bu","14:26:08",3858900
41.1,0.1,300,"bu","14:26:03",3854000
41.1,0.1,200,"sd","14:26:01",3853700
41.15,0.15,10000,"bu","14:25:59",3853500
41.15,0.15,2000,"bu","14:25:51",3843500
41.15,0.15,200,"bu","14:25:48",3841500
41.05,0.05,500,"sd","14:25:48",3841300
41.15,0.15,19100,"bu","14:25:45",3840800
41.1,0.1,10900,"bu","14:25:45",3821700
41.1,0.1,2000,"bu","14:25:35",3810800
41.1,0.1,5000,"bu","14:25:31",3808800
41.1,0.1,1100,"bu","14:25:27",3803800
41.1,0.1,5300,"bu","14:25:26",3802700
41.1,0.1,1000,"bu","14:25:24",3797400
41.1,0.1,3000,"bu","14:25:22",3796400
41.1,0.1,1000,"bu","14:25:14",3793400
41.1,0.1,500,"bu","14:25:10",3792400
41.1,0.1,500,"bu","14:25:07",3791900
41.1,0.1,1400,"bu","14:24:59",3791400
41.05,0.05,1000,"sd","14:24:56",3790000
41.1,0.1,1500,"bu","14:24:56",3789000
41.05,0.05,300,"bu","14:24:56",3787500
41.05,0.05,2200,"bu","14:24:54",3787200
41,0,8300,"bu","14:24:42",3785000
41,0,9000,"bu","14:24:40",3776700
41,0,1000,"bu","14:24:38",3767700
41,0,1000,"bu","14:24:37",3766700
41,0,7700,"bu","14:24:36",3765700
41,0,100,"bu","14:24:34",3758000
41,0,3300,"bu","14:24:31",3757900
41,0,2000,"bu","14:24:29",3754600
41,0,51600,"bu","14:24:28",3752600
41,0,20000,"bu","14:24:23",3701000
40.95,-0.05,300,"sd","14:23:59",3681000
41,0,2000,"bu","14:23:51",3680700
40.95,-0.05,3000,"sd","14:23:49",3678700
40.95,-0.05,100,"sd","14:23:37",3675700
40.95,-0.05,1000,"sd","14:23:37",3675600
40.95,-0.05,4500,"sd","14:23:29",3674600
40.95,-0.05,300,"sd","14:23:24",3670100
40.95,-0.05,3000,"sd","14:22:53",3669800
40.95,-0.05,300,"sd","14:22:50",3666800
41,0,500,"bu","14:22:46",3666500
40.95,-0.05,5000,"sd","14:22:05",3666000
40.95,-0.05,2000,"sd","14:21:30",3661000
40.95,-0.05,1000,"sd","14:21:20",3659000
40.95,-0.05,3600,"bu","14:21:19",3658000
40.95,-0.05,2000,"bu","14:21:14",3654400
40.95,-0.05,10000,"bu","14:21:08",3652400
40.95,-0.05,1000,"bu","14:21:00",3642400
40.95,-0.05,2000,"bu","14:20:56",3641400
40.95,-0.05,300,"sd","14:20:48",3639400
40.95,-0.05,1000,"sd","14:20:47",3639100
40.95,-0.05,8700,"bu","14:20:36",3638100
40.95,-0.05,200,"bu","14:20:22",3629400
40.95,-0.05,2400,"sd","14:20:20",3629200
40.95,-0.05,5000,"sd","14:20:16",3626800
40.95,-0.05,100,"sd","14:20:09",3621800
