"price","change","match_qtty","side","time","total_vol"
29.5,0.1,2000,"","14:45:01",463700
29.5,0.1,100,"bu","14:23:01",461700
29.45,0.05,2400,"sd","14:22:41",461600
29.5,0.1,1500,"bu","14:20:51",459200
29.5,0.1,100,"bu","14:20:37",457700
29.55,0.15,1000,"bu","14:20:13",457600
29.5,0.1,9000,"bu","14:20:13",456600
29.45,0.05,3600,"bu","14:19:04",447600
29.45,0.05,2500,"bu","14:18:56",444000
29.4,0,1200,"sd","14:17:38",441500
29.4,0,1200,"bu","14:15:48",440300
29.4,0,4000,"bu","14:15:24",439100
29.35,-0.05,2100,"bu","14:12:33",435100
29.3,-0.1,2400,"sd","14:10:10",433000
29.35,-0.05,500,"bu","14:02:08",430600
29.3,-0.1,5000,"bu","14:00:17",430100
29.3,-0.1,3000,"bu","14:00:04",425100
29.3,-0.1,7000,"sd","13:59:26",422100
29.3,-0.1,13000,"bu","13:58:52",415100
29.3,-0.1,2000,"sd","13:58:34",402100
29.3,-0.1,8000,"bu","13:57:38",400100
29.3,-0.1,5000,"bu","13:57:31",392100
29.3,-0.1,2000,"sd","13:56:31",387100
29.3,-0.1,8000,"bu","13:56:10",385100
29.3,-0.1,7000,"sd","13:56:01",377100
29.3,-0.1,3000,"bu","13:56:00",370100
29.3,-0.1,4000,"bu","13:55:51",367100
29.3,-0.1,8000,"sd","13:55:25",363100
29.3,-0.1,7000,"bu","13:54:20",355100
29.3,-0.1,5000,"bu","13:54:07",348100
29.3,-0.1,3000,"bu","13:53:35",343100
29.35,-0.05,700,"bu","13:53:02",340100
29.3,-0.1,1300,"bu","13:53:02",339400
29.3,-0.1,6000,"bu","13:52:51",338100
29.3,-0.1,4000,"bu","13:52:33",332100
29.3,-0.1,5000,"bu","13:52:21",328100
29.3,-0.1,6000,"bu","13:51:28",323100
29.3,-0.1,4000,"bu","13:51:05",317100
29.3,-0.1,2000,"bu","13:50:42",313100
29.3,-0.1,3000,"bu","13:50:33",311100
29.3,-0.1,10000,"bu","13:48:55",308100
29.3,-0.1,15000,"bu","13:48:27",298100
29.3,-0.1,6000,"bu","13:47:24",283100
29.25,-0.15,5000,"bu","13:47:24",277100
29.25,-0.15,5000,"bu","13:47:05",272100
29.3,-0.1,4000,"bu","13:46:42",267100
29.3,-0.1,15000,"bu","13:45:40",263100
29.3,-0.1,7000,"bu","13:44:23",248100
29.3,-0.1,8000,"bu","13:44:12",241100
29.3,-0.1,5000,"bu","13:43:14",233100
29.3,-0.1,10000,"bu","13:42:53",228100
29.2,-0.2,200,"sd","13:40:46",218100
29.2,-0.2,12400,"sd","13:39:26",217900
29.2,-0.2,1000,"sd","13:12:44",205500
29.2,-0.2,1000,"sd","13:12:08",204500
29.2,-0.2,1700,"sd","13:11:59",203500
29.2,-0.2,2300,"sd","13:10:26",201800
29.2,-0.2,2000,"sd","13:10:10",199500
29.2,-0.2,3600,"sd","13:09:30",197500
29.2,-0.2,1700,"sd","13:00:11",193900
29.2,-0.2,2700,"sd","13:00:00",192200
29.25,-0.15,300,"sd","13:00:00",189500
29.3,-0.1,8800,"bu","11:13:52",189200
29.3,-0.1,50000,"bu","11:13:22",180400
29.3,-0.1,1200,"sd","11:07:54",130400
29.3,-0.1,6800,"bu","11:07:34",129200
29.3,-0.1,5000,"bu","11:07:23",122400
29.3,-0.1,100,"bu","11:06:33",117400
29.3,-0.1,12000,"bu","11:06:05",117300
29.3,-0.1,3000,"bu","11:06:03",105300
29.3,-0.1,15000,"bu","11:04:52",102300
29.3,-0.1,15000,"bu","11:03:57",87300
29.3,-0.1,15000,"bu","11:03:12",72300
29.3,-0.1,11000,"bu","11:02:33",57300
29.3,-0.1,4000,"bu","11:02:25",46300
29.3,-0.1,10000,"bu","11:01:21",42300
29.3,-0.1,2000,"bu","11:01:02",32300
29.3,-0.1,2800,"bu","11:01:01",30300
29.2,-0.2,700,"sd","10:58:00",27500
29.25,-0.15,500,"sd","10:57:30",26800
29.3,-0.1,1000,"bu","10:52:19",26300
29.3,-0.1,100,"bu","10:42:42",25300
29.25,-0.15,500,"bu","10:42:42",25200
29.25,-0.15,3500,"sd","10:29:29",24700
29.25,-0.15,300,"sd","10:27:28",21200
29.25,-0.15,500,"sd","10:24:50",20900
29.25,-0.15,2500,"sd","10:24:02",20400
29.3,-0.1,500,"sd","10:05:57",17900
29.35,-0.05,200,"bu","09:50:26",17400
29.3,-0.1,2000,"bu","09:50:26",17200
29.35,-0.05,2000,"bu","09:40:48",15200
29.35,-0.05,1500,"bu","09:40:42",13200
29.4,0,100,"bu","09:28:24",11700
29.35,-0.05,200,"bu","09:28:24",11600
29.2,-0.2,3600,"sd","09:25:43",11400
29.25,-0.15,6000,"sd","09:25:43",7800
29.4,0,100,"bu","09:19:14",1800
29.4,0,200,"bu","09:19:10",1700
29.4,0,100,"bu","09:19:02",1500
29.4,0,1400,"","09:15:00",1400
