"price","change","match_qtty","side","time","total_vol"
7.3,0.1,33000,"","14:45:02",56900
7.2,0,100,"sd","14:29:32",23900
7.2,0,200,"bu","14:29:14",23800
7.2,0,300,"sd","14:28:21",23600
7.2,0,7700,"bu","14:26:00",23300
7.2,0,100,"bu","14:05:32",15600
7.2,0,200,"bu","14:02:49",15500
7.3,0.1,100,"bu","13:55:06",15300
7.1,-0.1,7500,"sd","13:54:27",15200
7.2,0,100,"bu","13:53:31",7700
7.2,0,100,"bu","13:46:06",7600
7.2,0,500,"bu","13:40:18",7500
7.2,0,500,"bu","13:39:13",7000
7.2,0,500,"bu","13:16:28",6500
7.2,0,600,"bu","13:12:15",6000
7.2,0,200,"bu","13:07:03",5400
7.2,0,300,"sd","13:00:02",5200
7.2,0,100,"sd","10:49:57",4900
7.2,0,200,"sd","10:46:10",4800
7.2,0,600,"sd","10:41:46",4600
7.2,0,1300,"sd","10:31:48",4000
7.2,0,2100,"sd","09:51:34",2700
7.2,0,500,"sd","09:46:50",600
7.2,0,100,"sd","09:42:03",100
