"price","change","match_qtty","side","time","total_vol"
5.14,0,6800,"bu","14:25:10",31900
5.14,0,100,"bu","14:24:49",25100
5.12,-0.02,200,"sd","14:09:06",25000
5.13,-0.01,500,"sd","14:07:22",24800
5.13,-0.01,500,"bu","14:06:55",24300
5.13,-0.01,100,"bu","14:05:01",23800
5.13,-0.01,200,"bu","13:50:56",23700
5.12,-0.02,800,"sd","13:50:36",23500
5.13,-0.01,100,"sd","13:49:45",22700
5.14,0,3000,"bu","13:42:51",22600
5.14,0,2000,"bu","13:42:35",19600
5.14,0,300,"bu","13:41:23",17600
5.14,0,2000,"bu","13:40:30",17300
5.13,-0.01,200,"sd","13:40:21",15300
5.14,0,100,"bu","13:37:11",15100
5.14,0,3000,"bu","13:31:43",15000
5.14,0,100,"bu","13:02:38",12000
5.13,-0.01,100,"sd","13:00:11",11900
5.13,-0.01,800,"sd","11:08:55",11800
5.13,-0.01,800,"sd","11:04:15",11000
5.13,-0.01,100,"sd","10:53:56",10200
5.14,0,3000,"sd","10:48:24",10100
5.15,0.01,100,"bu","10:42:51",7100
5.15,0.01,100,"bu","10:13:23",7000
5.14,0,1000,"sd","10:11:14",6900
5.14,0,3200,"sd","09:56:53",5900
5.14,0,100,"bu","09:26:01",2700
5.14,0,100,"sd","09:24:44",2600
5.14,0,200,"sd","09:17:40",2500
5.15,0.01,200,"bu","09:17:13",2300
5.15,0.01,2000,"bu","09:15:29",2100
5.15,0.01,100,"","09:15:00",100
