"price","change","match_qtty","side","time","total_vol"
2.26,0.14,3800,"","14:45:01",2753300
2.26,0.14,200,"sd","14:28:43",2749500
2.26,0.14,100,"sd","14:26:06",2749300
2.26,0.14,100,"sd","14:25:27",2749200
2.26,0.14,1000,"sd","14:24:42",2749100
2.26,0.14,400,"sd","14:24:35",2748100
2.26,0.14,200,"sd","14:18:08",2747700
2.26,0.14,500,"sd","14:15:40",2747500
2.26,0.14,2000,"sd","14:09:09",2747000
2.26,0.14,200,"sd","14:01:13",2745000
2.26,0.14,6200,"sd","13:59:07",2744800
2.26,0.14,1000,"sd","13:56:40",2738600
2.26,0.14,2000,"sd","13:54:04",2737600
2.26,0.14,100,"sd","13:53:56",2735600
2.26,0.14,100,"sd","13:47:09",2735500
2.26,0.14,700,"sd","13:46:51",2735400
2.26,0.14,300,"sd","13:45:39",2734700
2.26,0.14,100,"sd","13:45:17",2734400
2.26,0.14,200,"sd","13:45:12",2734300
2.26,0.14,200,"sd","13:44:57",2734100
2.26,0.14,1000,"sd","13:44:13",2733900
2.26,0.14,400,"sd","13:44:10",2732900
2.26,0.14,200,"sd","13:42:07",2732500
2.26,0.14,1000,"sd","13:38:54",2732300
2.26,0.14,7300,"sd","13:38:26",2731300
2.26,0.14,200,"sd","13:36:12",2724000
2.26,0.14,1000,"sd","13:35:12",2723800
2.26,0.14,1000,"sd","13:34:47",2722800
2.26,0.14,500,"sd","13:34:04",2721800
2.26,0.14,200,"sd","13:33:48",2721300
2.26,0.14,100,"sd","13:30:43",2721100
2.26,0.14,300,"sd","13:28:12",2721000
2.26,0.14,1000,"sd","13:27:17",2720700
2.26,0.14,200,"sd","13:27:15",2719700
2.26,0.14,1000,"sd","13:27:05",2719500
2.26,0.14,1000,"sd","13:27:03",2718500
2.26,0.14,600,"sd","13:24:58",2717500
2.26,0.14,15000,"sd","13:22:36",2716900
2.26,0.14,3900,"sd","13:22:31",2701900
2.26,0.14,100,"sd","13:22:09",2698000
2.26,0.14,500,"sd","13:21:50",2697900
2.26,0.14,5000,"sd","13:21:35",2697400
2.26,0.14,200,"sd","13:21:33",2692400
2.26,0.14,2000,"sd","13:21:19",2692200
2.26,0.14,2000,"sd","13:20:26",2690200
2.26,0.14,2000,"sd","13:19:57",2688200
2.26,0.14,3000,"sd","13:19:50",2686200
2.26,0.14,2000,"sd","13:19:43",2683200
2.26,0.14,700,"sd","13:19:39",2681200
2.26,0.14,3000,"sd","13:19:28",2680500
2.26,0.14,2500,"sd","13:19:19",2677500
2.26,0.14,2500,"sd","13:19:13",2675000
2.26,0.14,2000,"sd","13:19:04",2672500
2.26,0.14,3000,"sd","13:18:57",2670500
2.26,0.14,2000,"sd","13:18:49",2667500
2.26,0.14,3000,"sd","13:18:43",2665500
2.26,0.14,300,"sd","13:18:37",2662500
2.26,0.14,2000,"sd","13:18:20",2662200
2.26,0.14,200,"sd","13:17:57",2660200
2.26,0.14,3000,"sd","13:17:44",2660000
2.26,0.14,3000,"sd","13:17:04",2657000
2.26,0.14,3000,"sd","13:16:37",2654000
2.26,0.14,2000,"sd","13:16:06",2651000
2.26,0.14,2000,"sd","13:15:45",2649000
2.26,0.14,4000,"sd","13:15:29",2647000
2.26,0.14,3000,"sd","13:15:17",2643000
2.26,0.14,2000,"sd","13:15:09",2640000
2.26,0.14,4000,"sd","13:15:03",2638000
2.26,0.14,3000,"sd","13:14:55",2634000
2.26,0.14,800,"sd","13:14:52",2631000
2.26,0.14,5000,"sd","13:14:47",2630200
2.26,0.14,200,"sd","13:14:44",2625200
2.26,0.14,5000,"sd","13:14:38",2625000
2.26,0.14,4000,"sd","13:14:30",2620000
2.26,0.14,4000,"sd","13:14:21",2616000
2.26,0.14,4000,"sd","13:14:10",2612000
2.26,0.14,4000,"sd","13:13:54",2608000
2.26,0.14,500,"sd","13:13:45",2604000
2.26,0.14,4000,"sd","13:13:38",2603500
2.26,0.14,2000,"sd","13:12:12",2599500
2.26,0.14,4600,"sd","13:11:51",2597500
2.26,0.14,2000,"sd","13:11:49",2592900
2.26,0.14,2000,"sd","13:11:20",2590900
2.26,0.14,100,"sd","13:11:18",2588900
2.26,0.14,2000,"sd","13:11:13",2588800
2.26,0.14,1400,"sd","13:11:08",2586800
2.26,0.14,2000,"sd","13:11:01",2585400
2.26,0.14,1000,"sd","13:10:50",2583400
2.26,0.14,2000,"sd","13:10:48",2582400
2.26,0.14,2000,"sd","13:10:34",2580400
2.26,0.14,2500,"sd","13:10:31",2578400
2.26,0.14,4000,"sd","13:10:07",2575900
2.26,0.14,200,"sd","13:09:48",2571900
2.26,0.14,400,"sd","13:08:24",2571700
2.26,0.14,1500,"sd","13:07:13",2571300
2.26,0.14,100,"sd","13:06:51",2569800
2.26,0.14,100,"sd","13:06:07",2569700
2.26,0.14,100,"sd","13:05:56",2569600
2.26,0.14,100,"sd","13:05:27",2569500
2.26,0.14,100,"sd","13:04:44",2569400
2.26,0.14,1100,"sd","13:04:03",2569300
2.26,0.14,2000,"sd","13:02:50",2568200
2.26,0.14,6200,"sd","13:02:44",2566200
2.26,0.14,3500,"sd","13:02:43",2560000
2.26,0.14,1500,"sd","13:01:45",2556500
2.26,0.14,100,"sd","13:01:12",2555000
2.26,0.14,600,"sd","13:01:07",2554900
2.26,0.14,300,"sd","13:00:40",2554300
2.26,0.14,400,"sd","13:00:22",2554000
2.26,0.14,600,"sd","13:00:21",2553600
2.26,0.14,15900,"sd","13:00:18",2553000
2.26,0.14,500,"sd","13:00:16",2537100
2.26,0.14,1000,"sd","13:00:15",2536600
2.26,0.14,9000,"sd","13:00:13",2535600
2.26,0.14,11600,"sd","13:00:12",2526600
2.26,0.14,200,"sd","13:00:11",2515000
2.26,0.14,13900,"sd","13:00:11",2514800
2.26,0.14,400,"sd","13:00:08",2500900
2.26,0.14,100,"sd","13:00:05",2500500
2.26,0.14,1000,"sd","13:00:01",2500400
2.26,0.14,200,"sd","13:00:00",2499400
2.26,0.14,1000,"sd","11:27:31",2499200
2.26,0.14,4000,"sd","11:20:09",2498200
2.26,0.14,800,"sd","11:19:29",2494200
2.26,0.14,100,"sd","11:18:58",2493400
2.26,0.14,400,"sd","11:16:37",2493300
2.26,0.14,1000,"sd","11:15:41",2492900
2.26,0.14,100,"sd","11:15:10",2491900
2.26,0.14,1700,"sd","11:12:49",2491800
2.26,0.14,37500,"sd","11:10:57",2490100
2.26,0.14,400,"sd","11:10:34",2452600
2.26,0.14,3000,"sd","11:10:15",2452200
2.26,0.14,1000,"sd","11:09:11",2449200
2.26,0.14,100,"sd","11:09:10",2448200
2.26,0.14,700,"sd","11:09:05",2448100
2.26,0.14,2500,"sd","11:08:09",2447400
2.26,0.14,500,"sd","11:05:10",2444900
2.26,0.14,500,"sd","11:05:07",2444400
2.26,0.14,800,"sd","11:04:19",2443900
2.26,0.14,3400,"sd","11:03:42",2443100
2.26,0.14,200,"sd","11:03:14",2439700
2.26,0.14,100,"sd","10:58:38",2439500
2.26,0.14,1000,"sd","10:50:10",2439400
2.26,0.14,100,"sd","10:49:35",2438400
2.26,0.14,3000,"sd","10:46:45",2438300
2.26,0.14,10000,"sd","10:46:22",2435300
2.26,0.14,10000,"sd","10:46:03",2425300
2.26,0.14,1400,"sd","10:45:40",2415300
2.26,0.14,3000,"sd","10:45:19",2413900
2.26,0.14,100,"sd","10:44:13",2410900
2.26,0.14,1800,"sd","10:44:07",2410800
2.26,0.14,1000,"sd","10:43:50",2409000
2.26,0.14,200,"sd","10:43:41",2408000
2.26,0.14,200,"sd","10:42:48",2407800
2.26,0.14,100,"sd","10:42:22",2407600
2.26,0.14,55000,"sd","10:42:01",2407500
2.26,0.14,1000,"sd","10:41:47",2352500
2.26,0.14,2000,"sd","10:41:04",2351500
2.26,0.14,100,"sd","10:40:34",2349500
2.26,0.14,100,"sd","10:40:28",2349400
2.26,0.14,300,"sd","10:40:27",2349300
2.26,0.14,100,"sd","10:40:10",2349000
2.26,0.14,100,"sd","10:38:31",2348900
2.26,0.14,13600,"sd","10:38:29",2348800
2.26,0.14,200,"sd","10:37:01",2335200
2.26,0.14,500,"sd","10:36:42",2335000
2.26,0.14,500,"sd","10:36:27",2334500
2.26,0.14,200,"sd","10:35:51",2334000
2.26,0.14,500,"sd","10:34:17",2333800
2.26,0.14,100,"sd","10:32:19",2333300
2.26,0.14,1000,"sd","10:30:15",2333200
2.26,0.14,2000,"sd","10:29:53",2332200
2.26,0.14,1200,"sd","10:29:14",2330200
2.26,0.14,100,"sd","10:28:25",2329000
2.26,0.14,100,"sd","10:26:57",2328900
2.26,0.14,4500,"sd","10:26:26",2328800
2.26,0.14,100,"sd","10:25:36",2324300
2.26,0.14,100,"sd","10:24:37",2324200
2.26,0.14,200,"sd","10:24:24",2324100
2.26,0.14,1000,"sd","10:23:50",2323900
2.26,0.14,600,"sd","10:23:14",2322900
2.26,0.14,200,"sd","10:23:06",2322300
2.26,0.14,100,"sd","10:22:21",2322100
2.26,0.14,1000,"sd","10:21:30",2322000
2.26,0.14,1000,"sd","10:21:21",2321000
2.26,0.14,100,"sd","10:20:01",2320000
2.26,0.14,100,"sd","10:19:50",2319900
2.26,0.14,10800,"sd","10:18:33",2319800
2.26,0.14,100,"sd","10:18:23",2309000
2.26,0.14,500,"sd","10:18:07",2308900
2.26,0.14,1000,"sd","10:17:48",2308400
2.26,0.14,200,"sd","10:16:50",2307400
2.26,0.14,2000,"sd","10:16:32",2307200
2.26,0.14,300,"sd","10:16:05",2305200
2.26,0.14,400,"sd","10:15:25",2304900
2.26,0.14,300,"sd","10:15:02",2304500
