"price","change","match_qtty","side","time","total_vol"
4.53,-0.01,10000,"","14:45:12",106300
4.54,0,100,"bu","14:29:26",96300
4.54,0,400,"bu","14:28:56",96200
4.54,0,500,"bu","14:28:54",95800
4.54,0,500,"bu","14:28:24",95300
4.54,0,200,"bu","14:27:29",94800
4.54,0,700,"bu","14:26:45",94600
4.54,0,100,"bu","14:26:12",93900
4.52,-0.02,400,"sd","14:25:39",93800
4.54,0,3500,"bu","14:25:38",93400
4.54,0,200,"bu","14:24:11",89900
4.54,0,300,"bu","14:20:06",89700
4.54,0,100,"sd","14:17:49",89400
4.54,0,1200,"sd","14:16:31",89300
4.54,0,100,"sd","14:14:25",88100
4.55,0.01,1000,"bu","14:14:19",88000
4.56,0.02,1000,"bu","14:12:54",87000
4.54,0,900,"bu","14:12:25",86000
4.54,0,100,"bu","14:11:40",85100
4.54,0,100,"bu","14:10:43",85000
4.54,0,600,"bu","14:10:11",84900
4.54,0,100,"bu","14:10:10",84300
4.54,0,100,"bu","14:10:03",84200
4.54,0,500,"bu","14:09:03",84100
4.54,0,4000,"sd","14:08:43",83600
4.56,0.02,100,"sd","14:05:25",79600
4.56,0.02,400,"bu","14:03:22",79500
4.56,0.02,5000,"bu","13:57:00",79100
4.56,0.02,100,"bu","13:55:00",74100
4.56,0.02,100,"bu","13:53:48",74000
4.56,0.02,200,"bu","13:50:56",73900
4.56,0.02,500,"bu","13:49:57",73700
4.56,0.02,1000,"bu","13:49:35",73200
4.55,0.01,100,"sd","13:49:26",72200
4.56,0.02,100,"sd","13:48:51",72100
4.57,0.03,1100,"sd","13:48:51",72000
4.58,0.04,200,"sd","13:48:51",70900
4.6,0.06,100,"bu","13:48:38",70700
4.6,0.06,100,"bu","13:48:16",70600
4.6,0.06,100,"bu","13:46:25",70500
4.6,0.06,100,"bu","13:46:10",70400
4.6,0.06,1000,"bu","13:45:39",70300
4.6,0.06,9700,"bu","13:45:24",69300
4.6,0.06,1200,"bu","13:45:00",59600
4.59,0.05,300,"bu","13:44:25",58400
4.57,0.03,800,"sd","13:40:00",58100
4.6,0.06,300,"bu","13:38:22",57300
4.57,0.03,200,"bu","13:36:59",57000
4.52,-0.02,800,"bu","13:32:17",56800
4.52,-0.02,900,"bu","13:32:15",56000
4.52,-0.02,200,"bu","13:32:07",55100
4.52,-0.02,100,"bu","13:32:02",54900
4.52,-0.02,1000,"bu","13:31:54",54800
4.52,-0.02,5300,"bu","13:31:27",53800
4.52,-0.02,300,"bu","13:31:19",48500
4.52,-0.02,1200,"sd","13:29:59",48200
4.53,-0.01,200,"sd","13:29:59",47000
4.53,-0.01,100,"sd","13:28:21",46800
4.53,-0.01,300,"sd","13:28:14",46700
4.54,0,100,"sd","13:23:17",46400
4.55,0.01,100,"sd","13:23:17",46300
4.56,0.02,100,"sd","13:23:17",46200
4.54,0,100,"sd","13:21:36",46100
4.55,0.01,100,"sd","13:21:36",46000
4.56,0.02,100,"sd","13:21:36",45900
4.54,0,600,"bu","13:14:26",45800
4.54,0,300,"bu","13:13:37",45200
4.54,0,3000,"bu","13:10:46",44900
4.54,0,4000,"bu","13:10:08",41900
4.52,-0.02,1000,"sd","13:03:53",37900
4.54,0,100,"bu","13:00:00",36900
4.54,0,2000,"sd","11:23:52",36800
4.56,0.02,200,"bu","11:17:04",34800
4.55,0.01,100,"bu","11:17:04",34600
4.54,0,1500,"bu","11:17:04",34500
4.51,-0.03,3600,"sd","11:14:06",33000
4.52,-0.02,3700,"sd","11:13:47",29400
4.54,0,2400,"bu","11:12:41",25700
4.54,0,100,"bu","11:12:14",23300
4.54,0,3500,"sd","11:09:17",23200
4.55,0.01,2000,"sd","11:09:02",19700
4.56,0.02,200,"sd","11:09:02",17700
4.61,0.07,100,"sd","10:55:44",17500
4.62,0.08,200,"bu","10:47:43",17400
4.61,0.07,100,"bu","10:47:43",17200
4.6,0.06,700,"bu","10:47:43",17100
4.55,0.01,200,"sd","10:39:53",16400
4.55,0.01,100,"sd","10:39:09",16200
4.55,0.01,1000,"sd","10:38:54",16100
4.56,0.02,5000,"sd","10:38:27",15100
4.59,0.05,100,"sd","10:38:01",10100
4.59,0.05,100,"bu","10:37:25",10000
4.58,0.04,100,"bu","10:37:25",9900
4.57,0.03,100,"bu","10:37:10",9800
4.55,0.01,2600,"sd","10:29:30",9700
4.6,0.06,200,"bu","10:28:56",7100
4.6,0.06,100,"bu","10:17:16",6900
4.6,0.06,2100,"bu","10:11:48",6800
4.59,0.05,100,"sd","10:03:10",4700
4.59,0.05,2500,"bu","09:40:13",4600
4.58,0.04,400,"bu","09:39:38",2100
4.46,-0.08,1000,"sd","09:23:10",1700
4.46,-0.08,500,"sd","09:22:31",700
4.67,0.13,200,"","09:15:06",200
