"price","change","match_qtty","side","time","total_vol"
28.4,0.25,101200,"","14:45:12",983900
28.3,0.15,1000,"bu","14:29:38",882700
28.3,0.15,6000,"bu","14:29:34",881700
28.3,0.15,1000,"bu","14:29:31",875700
28.3,0.15,9200,"bu","14:29:22",874700
28.25,0.1,800,"bu","14:29:22",865500
28.25,0.1,200,"sd","14:29:20",864700
28.25,0.1,100,"sd","14:29:13",864500
28.25,0.1,700,"bu","14:29:12",864400
28.25,0.1,9800,"bu","14:29:00",863700
28.2,0.05,500,"bu","14:28:57",853700
28.2,0.05,700,"bu","14:28:41",853200
28.2,0.05,1000,"bu","14:28:19",852500
28.2,0.05,2000,"bu","14:28:12",851500
28.2,0.05,10000,"bu","14:28:01",849500
28.15,0,200,"sd","14:27:40",839500
28.15,0,4200,"bu","14:27:38",839300
28.15,0,100,"bu","14:27:34",835100
28.15,0,5000,"bu","14:27:31",835000
28.15,0,200,"bu","14:27:28",830000
28.15,0,1000,"bu","14:27:24",829800
28.15,0,3000,"bu","14:27:20",828800
28.15,0,100,"bu","14:27:18",825800
28.15,0,2500,"bu","14:27:12",825700
28.15,0,9000,"bu","14:27:02",823200
28.15,0,2000,"bu","14:27:01",814200
28.1,-0.05,500,"sd","14:26:57",812200
28.1,-0.05,1500,"sd","14:26:33",811700
28.1,-0.05,2000,"bu","14:26:31",810200
28.1,-0.05,2500,"bu","14:26:26",808200
28.1,-0.05,4700,"bu","14:26:25",805700
28.1,-0.05,4800,"bu","14:26:10",801000
28.1,-0.05,2000,"bu","14:25:55",796200
28.05,-0.1,3600,"bu","14:25:44",794200
28.05,-0.1,10000,"bu","14:25:43",790600
28.05,-0.1,800,"bu","14:25:42",780600
28.05,-0.1,600,"bu","14:24:57",779800
28,-0.15,3700,"bu","14:24:48",779200
28,-0.15,18000,"bu","14:24:40",775500
27.95,-0.2,5900,"bu","14:24:03",757500
27.95,-0.2,1000,"bu","14:23:45",751600
27.95,-0.2,800,"bu","14:23:44",750600
27.95,-0.2,100,"bu","14:23:27",749800
27.9,-0.25,2500,"sd","14:23:18",749700
27.95,-0.2,4700,"bu","14:23:13",747200
27.95,-0.2,400,"bu","14:22:52",742500
27.9,-0.25,3000,"sd","14:22:46",742100
27.95,-0.2,100,"bu","14:22:26",739100
27.95,-0.2,500,"bu","14:21:57",739000
27.9,-0.25,200,"sd","14:21:17",738500
27.95,-0.2,100,"bu","14:21:16",738300
27.95,-0.2,1800,"sd","14:19:47",738200
28,-0.15,400,"bu","14:18:54",736400
27.95,-0.2,600,"sd","14:18:38",736000
27.95,-0.2,7400,"sd","14:17:50",735400
28,-0.15,100,"bu","14:17:37",728000
28,-0.15,100,"bu","14:17:08",727900
28,-0.15,100,"bu","14:17:01",727800
28,-0.15,13900,"bu","14:17:01",727700
27.95,-0.2,1900,"sd","14:16:48",713800
28,-0.15,100,"bu","14:16:41",711900
27.95,-0.2,700,"bu","14:16:34",711800
27.95,-0.2,200,"bu","14:16:05",711100
27.9,-0.25,100,"sd","14:13:17",710900
27.95,-0.2,200,"bu","14:13:02",710800
27.95,-0.2,100,"bu","14:12:59",710600
27.95,-0.2,6000,"bu","14:12:57",710500
27.95,-0.2,1200,"bu","14:12:46",704500
27.95,-0.2,100,"bu","14:12:10",703300
27.95,-0.2,400,"bu","14:12:03",703200
27.9,-0.25,5600,"bu","14:11:24",702800
27.9,-0.25,1900,"bu","14:10:45",697200
27.9,-0.25,8100,"sd","14:10:38",695300
27.9,-0.25,2900,"bu","14:10:30",687200
27.9,-0.25,500,"bu","14:10:28",684300
27.9,-0.25,5000,"bu","14:10:25",683800
27.9,-0.25,900,"bu","14:10:10",678800
27.9,-0.25,1800,"sd","14:09:46",677900
27.95,-0.2,4400,"sd","14:08:40",676100
27.95,-0.2,1600,"sd","14:08:34",671700
28,-0.15,100,"bu","14:07:04",670100
28,-0.15,400,"bu","14:06:44",670000
28,-0.15,2700,"sd","14:06:15",669600
28,-0.15,100,"sd","14:06:09",666900
28,-0.15,1000,"sd","14:06:03",666800
28,-0.15,9600,"sd","14:05:50",665800
