"price","change","match_qtty","side","time","total_vol"
4.4,0.1,52900,"","14:45:02",552000
4.4,0.1,40100,"","14:45:01",499100
4.4,0.1,10000,"bu","14:29:32",459000
4.4,0.1,200,"bu","14:29:16",449000
4.4,0.1,500,"bu","14:27:39",448800
4.3,0,18400,"bu","14:26:58",448300
4.3,0,100,"bu","14:26:57",429900
4.3,0,74000,"bu","14:26:53",429800
4.3,0,114000,"bu","14:26:42",355800
4.3,0,4000,"bu","14:26:38",241800
4.3,0,5000,"bu","14:26:19",237800
4.3,0,7000,"bu","14:25:57",232800
4.3,0,5000,"bu","14:25:32",225800
4.3,0,100,"bu","14:24:57",220800
4.2,-0.1,100,"sd","14:24:30",220700
4.2,-0.1,100,"sd","14:24:15",220600
4.3,0,100,"bu","14:24:09",220500
4.3,0,4000,"bu","14:23:57",220400
4.3,0,100,"bu","14:21:09",216400
4.3,0,500,"bu","14:20:51",216300
4.3,0,500,"bu","14:20:32",215800
4.3,0,100,"bu","14:12:29",215300
4.2,-0.1,5000,"sd","14:12:14",215200
4.3,0,100,"bu","14:12:06",210200
4.2,-0.1,100,"sd","14:11:46",210100
4.3,0,100,"bu","14:03:57",210000
4.3,0,100,"bu","14:03:34",209900
4.3,0,100,"bu","14:03:25",209800
4.2,-0.1,100,"sd","14:02:12",209700
4.3,0,2000,"bu","13:57:55",209600
4.2,-0.1,100,"sd","13:54:10",207600
4.3,0,500,"bu","13:52:55",207500
4.3,0,100,"bu","13:52:20",207000
4.3,0,2500,"bu","13:48:28",206900
4.3,0,10000,"bu","13:47:54",204400
4.3,0,9600,"bu","13:47:15",194400
4.2,-0.1,12000,"sd","13:42:39",184800
4.3,0,1000,"bu","13:42:32",172800
4.3,0,9500,"bu","13:39:12",171800
4.3,0,700,"bu","13:38:11",162300
4.3,0,100,"bu","13:35:17",161600
4.2,-0.1,1000,"sd","13:27:17",161500
4.2,-0.1,5600,"sd","13:26:29",160500
4.2,-0.1,400,"sd","13:24:43",154900
4.2,-0.1,1000,"sd","13:18:20",154500
4.3,0,1000,"bu","13:18:00",153500
4.3,0,400,"bu","13:16:21",152500
4.3,0,900,"bu","13:11:07",152100
4.3,0,100,"bu","13:09:35",151200
4.3,0,3100,"bu","13:05:55",151100
4.3,0,1000,"bu","13:00:05",148000
4.2,-0.1,100,"sd","13:00:04",147000
4.3,0,2000,"bu","11:28:11",146900
4.3,0,800,"bu","11:13:11",144900
4.3,0,500,"bu","10:59:41",144100
4.3,0,1300,"bu","10:52:13",143600
4.3,0,100,"bu","10:51:21",142300
4.3,0,500,"bu","10:44:45",142200
4.3,0,500,"bu","10:44:06",141700
4.2,-0.1,500,"sd","10:38:06",141200
4.2,-0.1,500,"sd","10:34:52",140700
4.3,0,100,"bu","10:33:45",140200
4.2,-0.1,200,"sd","10:32:42",140100
4.3,0,14100,"bu","10:31:11",139900
4.3,0,3300,"bu","10:24:19",125800
4.3,0,500,"bu","10:21:59",122500
4.3,0,500,"bu","10:21:16",122000
4.2,-0.1,10000,"sd","10:18:00",121500
4.3,0,400,"bu","10:16:27",111500
4.3,0,2000,"bu","10:11:21",111100
4.3,0,1200,"bu","10:08:40",109100
4.3,0,200,"bu","10:07:19",107900
4.3,0,10000,"bu","10:07:13",107700
4.3,0,200,"bu","10:06:47",97700
4.3,0,200,"bu","10:06:29",97500
4.3,0,18500,"bu","10:06:07",97300
4.3,0,300,"bu","10:05:47",78800
4.3,0,2000,"bu","10:05:15",78500
4.3,0,100,"bu","10:03:16",76500
4.3,0,10000,"bu","10:02:47",76400
4.3,0,300,"bu","10:01:14",66400
4.3,0,600,"bu","10:00:33",66100
4.3,0,500,"bu","09:59:41",65500
4.2,-0.1,1200,"sd","09:48:02",65000
4.3,0,2000,"bu","09:45:15",63800
4.3,0,2000,"bu","09:44:48",61800
4.3,0,200,"bu","09:41:15",59800
4.3,0,500,"bu","09:35:09",59600
4.2,-0.1,500,"sd","09:34:03",59100
4.2,-0.1,5000,"sd","09:32:08",58600
4.2,-0.1,100,"sd","09:26:22",53600
4.2,-0.1,2000,"sd","09:23:30",53500
4.2,-0.1,3000,"sd","09:23:09",51500
4.3,0,100,"bu","09:21:07",48500
4.3,0,100,"bu","09:19:57",48400
4.3,0,500,"bu","09:14:07",48300
4.3,0,1000,"bu","09:13:52",47800
4.3,0,400,"bu","09:08:07",46800
4.3,0,1600,"bu","09:06:53",46400
4.3,0,2000,"bu","09:03:55",44800
4.3,0,200,"bu","09:03:22",42800
4.3,0,14300,"bu","09:02:56",42600
4.3,0,3000,"sd","09:02:54",28300
4.3,0,5000,"sd","09:02:50",25300
4.3,0,15000,"sd","09:02:30",20300
4.3,0,5000,"sd","09:02:01",5300
4.3,0,300,"sd","09:00:10",300
