"price","change","match_qtty","side","time","total_vol"
3.8,-0.1,68300,"","14:45:01",273700
3.8,-0.1,100,"sd","14:29:02",205400
3.9,0,200,"bu","14:28:12",205300
3.8,-0.1,2000,"sd","14:22:17",205100
3.8,-0.1,200,"sd","14:19:42",203100
3.8,-0.1,1000,"sd","14:10:18",202900
3.8,-0.1,3000,"sd","14:09:42",201900
3.8,-0.1,12000,"sd","14:07:44",198900
3.9,0,200,"bu","14:03:24",186900
3.8,-0.1,300,"sd","14:02:55",186700
3.8,-0.1,400,"sd","14:02:41",186400
3.8,-0.1,200,"sd","14:02:22",186000
3.8,-0.1,100,"sd","14:02:13",185800
3.9,0,100,"bu","13:54:12",185700
3.9,0,500,"bu","13:54:05",185600
3.8,-0.1,1000,"sd","13:53:10",185100
3.8,-0.1,1000,"sd","13:52:43",184100
3.8,-0.1,1500,"sd","13:45:49",183100
3.9,0,100,"bu","13:41:50",181600
3.8,-0.1,400,"sd","13:13:02",181500
3.8,-0.1,6900,"sd","13:08:42",181100
3.8,-0.1,3000,"sd","13:06:50",174200
3.8,-0.1,100,"sd","13:03:24",171200
3.8,-0.1,3100,"sd","13:00:07",171100
3.8,-0.1,1000,"sd","13:00:04",168000
3.8,-0.1,75000,"sd","13:00:02",167000
3.8,-0.1,10000,"sd","11:19:41",92000
3.8,-0.1,300,"sd","11:17:19",82000
3.8,-0.1,500,"sd","11:16:42",81700
3.9,0,100,"bu","11:12:23",81200
3.8,-0.1,1000,"sd","11:10:17",81100
3.8,-0.1,20000,"sd","11:07:57",80100
3.8,-0.1,7000,"sd","11:07:32",60100
3.9,0,500,"bu","10:59:20",53100
3.9,0,200,"bu","10:44:36",52600
3.9,0,300,"bu","10:44:02",52400
3.9,0,500,"bu","10:43:08",52100
3.9,0,100,"bu","10:38:19",51600
3.8,-0.1,2600,"sd","10:35:49",51500
3.8,-0.1,100,"sd","10:31:16",48900
3.8,-0.1,200,"sd","10:24:57",48800
3.8,-0.1,300,"sd","10:10:24",48600
3.9,0,400,"bu","10:04:03",48300
3.9,0,100,"bu","10:02:24",47900
3.8,-0.1,700,"sd","10:00:48",47800
3.8,-0.1,29000,"sd","09:58:31",47100
3.8,-0.1,1500,"sd","09:56:58",18100
3.8,-0.1,5500,"sd","09:55:44",16600
3.8,-0.1,5600,"sd","09:55:18",11100
3.9,0,200,"bu","09:35:02",5500
3.9,0,100,"bu","09:29:02",5300
3.9,0,100,"bu","09:25:47",5200
3.8,-0.1,900,"sd","09:24:03",5100
3.8,-0.1,900,"sd","09:23:04",4200
3.8,-0.1,100,"sd","09:22:29",3300
3.9,0,3000,"bu","09:09:19",3200
3.9,0,100,"bu","09:07:51",200
3.9,0,100,"bu","09:00:14",100
