"price","change","match_qtty","side","time","total_vol"
8.25,0.09,14500,"","14:45:13",173000
8.13,-0.03,900,"sd","14:29:24",158500
8.17,0.01,2100,"sd","14:29:24",157600
8.17,0.01,4900,"sd","14:29:01",153500
8.18,0.02,100,"sd","14:29:01",148600
8.16,0,300,"sd","14:28:40",148500
8.2,0.04,500,"bu","14:27:12",148200
8.19,0.03,1000,"sd","14:27:12",147700
8.19,0.03,4300,"bu","14:27:05",146700
8.08,-0.08,300,"sd","14:26:46",142400
8.09,-0.07,300,"sd","14:26:46",142100
8.16,0,700,"sd","14:26:46",141800
8.17,0.01,200,"sd","14:26:46",141100
8.18,0.02,100,"bu","14:26:11",140900
8.18,0.02,300,"bu","14:25:11",140800
8.18,0.02,100,"bu","14:23:37",140500
8.19,0.03,400,"bu","14:17:32",140400
8.18,0.02,100,"bu","14:17:32",140000
8.19,0.03,1000,"bu","14:14:36",139900
8.19,0.03,200,"sd","14:06:45",138900
8.19,0.03,5000,"sd","13:57:18",138700
8.19,0.03,1000,"sd","13:56:07",133700
8.25,0.09,1400,"sd","13:43:41",132700
8.27,0.11,200,"bu","13:40:10",131300
8.27,0.11,100,"bu","13:39:32",131100
8.17,0.01,100,"sd","13:37:41",131000
8.27,0.11,2500,"bu","13:35:13",130900
8.26,0.1,500,"bu","13:35:13",128400
8.17,0.01,1700,"sd","13:35:09",127900
8.18,0.02,1000,"sd","13:35:09",126200
8.2,0.04,2300,"sd","13:35:09",125200
8.26,0.1,1500,"sd","13:35:03",122900
8.27,0.11,5000,"bu","13:33:54",121400
8.26,0.1,5000,"bu","13:32:54",116400
8.25,0.09,1600,"bu","13:32:02",111400
8.22,0.06,100,"bu","13:31:54",109800
8.2,0.04,20000,"bu","13:31:19",109700
8.18,0.02,3400,"bu","13:30:44",89700
8.17,0.01,3000,"bu","13:29:10",86300
8.16,0,100,"sd","13:25:15",83300
8.16,0,200,"sd","13:24:33",83200
8.16,0,5000,"sd","13:24:31",83000
8.16,0,800,"sd","13:24:13",78000
8.16,0,200,"sd","13:22:59",77200
8.16,0,10000,"sd","13:22:28",77000
8.16,0,100,"sd","13:20:01",67000
8.16,0,2000,"sd","13:18:26",66900
8.16,0,7200,"bu","13:15:13",64900
8.16,0,300,"bu","13:10:19",57700
8.16,0,100,"bu","13:09:36",57400
8.16,0,200,"bu","13:08:04",57300
8.06,-0.1,100,"sd","13:06:41",57100
8.07,-0.09,100,"sd","13:06:41",57000
8.06,-0.1,4200,"sd","13:02:09",56900
8.06,-0.1,100,"sd","13:00:15",52700
8.08,-0.08,500,"sd","13:00:15",52600
8.1,-0.06,400,"sd","13:00:15",52100
8.1,-0.06,16800,"sd","11:21:04",51700
8.12,-0.04,200,"sd","11:21:04",34900
8.13,-0.03,700,"sd","11:17:06",34700
8.13,-0.03,300,"bu","11:14:21",34000
8.13,-0.03,1300,"bu","11:14:01",33700
8.12,-0.04,200,"sd","11:10:34",32400
8.13,-0.03,2400,"sd","11:10:15",32200
8.14,-0.02,2000,"sd","11:10:03",29800
8.16,0,5000,"bu","11:09:59",27800
8.16,0,200,"bu","11:01:58",22800
8.16,0,100,"bu","10:59:34",22600
8.16,0,6200,"bu","10:59:15",22500
8.16,0,700,"bu","10:58:55",16300
8.15,-0.01,500,"bu","10:58:28",15600
8.14,-0.02,100,"sd","10:58:01",15100
8.15,-0.01,500,"sd","10:56:56",15000
8.15,-0.01,4800,"sd","10:54:30",14500
8.15,-0.01,5000,"sd","10:44:27",9700
8.14,-0.02,100,"sd","10:32:31",4700
8.14,-0.02,300,"bu","10:29:13",4600
8.14,-0.02,500,"bu","10:28:58",4300
8.14,-0.02,1000,"bu","10:28:33",3800
8.14,-0.02,200,"sd","10:28:11",2800
8.13,-0.03,100,"sd","10:12:45",2600
8.14,-0.02,200,"sd","10:11:50",2500
8.1,-0.06,300,"sd","09:52:52",2300
8.12,-0.04,200,"sd","09:52:52",2000
8.1,-0.06,600,"sd","09:43:28",1800
8.1,-0.06,200,"bu","09:42:54",1200
8.1,-0.06,100,"sd","09:39:21",1000
8.1,-0.06,400,"sd","09:38:52",900
8.16,0,500,"bu","09:30:12",500
