"price","change","match_qtty","side","time","total_vol"
11.45,0.1,237700,"","14:45:13",2518300
11.45,0.1,1300,"bu","14:29:49",2280600
11.45,0.1,500,"bu","14:29:47",2279300
11.45,0.1,200,"bu","14:29:41",2278800
11.45,0.1,3800,"bu","14:29:32",2278600
11.45,0.1,400,"bu","14:29:27",2274800
11.45,0.1,500,"bu","14:29:20",2274400
11.45,0.1,800,"bu","14:29:19",2273900
11.45,0.1,100,"bu","14:29:13",2273100
11.45,0.1,200,"bu","14:29:07",2273000
11.45,0.1,1000,"bu","14:29:02",2272800
11.45,0.1,1000,"bu","14:28:34",2271800
11.45,0.1,1100,"bu","14:28:31",2270800
11.45,0.1,2000,"bu","14:28:13",2269700
11.45,0.1,1400,"bu","14:27:57",2267700
11.45,0.1,100,"bu","14:27:49",2266300
11.45,0.1,9700,"sd","14:27:41",2266200
11.5,0.15,300,"bu","14:27:37",2256500
11.5,0.15,100,"bu","14:27:30",2256200
11.5,0.15,2200,"bu","14:27:28",2256100
11.5,0.15,900,"bu","14:27:16",2253900
11.5,0.15,300,"bu","14:27:12",2253000
11.45,0.1,1000,"sd","14:26:44",2252700
11.45,0.1,16800,"bu","14:26:38",2251700
11.45,0.1,4000,"bu","14:26:37",2234900
11.45,0.1,500,"bu","14:26:22",2230900
11.45,0.1,1000,"bu","14:26:12",2230400
11.45,0.1,100,"bu","14:25:32",2229400
11.45,0.1,1600,"bu","14:25:15",2229300
11.45,0.1,400,"bu","14:25:00",2227700
11.45,0.1,100,"bu","14:24:34",2227300
11.4,0.05,3000,"sd","14:24:04",2227200
11.4,0.05,1000,"bu","14:23:41",2224200
11.4,0.05,5000,"bu","14:23:39",2223200
11.4,0.05,1300,"bu","14:23:30",2218200
11.4,0.05,100,"bu","14:23:29",2216900
11.4,0.05,6000,"bu","14:23:27",2216800
11.4,0.05,200,"bu","14:23:10",2210800
11.4,0.05,500,"bu","14:23:03",2210600
11.4,0.05,1000,"bu","14:23:02",2210100
11.35,0,100,"sd","14:22:57",2209100
11.4,0.05,500,"bu","14:22:54",2209000
11.4,0.05,500,"bu","14:22:52",2208500
11.4,0.05,200,"bu","14:22:50",2208000
11.4,0.05,10000,"bu","14:22:43",2207800
11.4,0.05,10000,"bu","14:22:39",2197800
11.4,0.05,200,"bu","14:22:29",2187800
11.35,0,300,"sd","14:22:13",2187600
11.4,0.05,100,"bu","14:22:08",2187300
11.4,0.05,1000,"bu","14:21:37",2187200
11.35,0,100,"sd","14:20:47",2186200
11.4,0.05,300,"bu","14:20:46",2186100
11.4,0.05,1000,"bu","14:20:44",2185800
11.4,0.05,500,"bu","14:20:38",2184800
11.4,0.05,2000,"bu","14:20:20",2184300
11.4,0.05,1000,"bu","14:20:13",2182300
11.4,0.05,5000,"bu","14:19:58",2181300
11.4,0.05,1000,"bu","14:19:21",2176300
11.4,0.05,1000,"bu","14:19:10",2175300
11.4,0.05,300,"bu","14:18:47",2174300
11.4,0.05,200,"bu","14:18:38",2174000
11.4,0.05,500,"bu","14:18:34",2173800
11.4,0.05,200,"bu","14:17:40",2173300
11.4,0.05,1000,"bu","14:17:08",2173100
11.4,0.05,100,"bu","14:16:40",2172100
11.4,0.05,11100,"sd","14:16:25",2172000
11.4,0.05,10000,"sd","14:15:38",2160900
11.45,0.1,3200,"bu","14:15:35",2150900
11.45,0.1,800,"bu","14:15:14",2147700
11.45,0.1,3000,"bu","14:14:10",2146900
11.45,0.1,4000,"bu","14:14:10",2143900
11.45,0.1,100,"bu","14:12:59",2139900
11.4,0.05,1300,"sd","14:12:35",2139800
11.4,0.05,100,"sd","14:12:34",2138500
11.4,0.05,1500,"sd","14:11:42",2138400
11.45,0.1,100,"bu","14:11:35",2136900
11.4,0.05,300,"bu","14:10:56",2136800
11.4,0.05,200,"bu","14:10:51",2136500
11.4,0.05,3000,"bu","14:10:47",2136300
11.4,0.05,700,"sd","14:10:24",2133300
11.4,0.05,100,"sd","14:10:05",2132600
11.4,0.05,200,"bu","14:10:02",2132500
11.35,0,200,"sd","14:09:54",2132300
11.4,0.05,100,"bu","14:09:48",2132100
11.4,0.05,100,"bu","14:09:44",2132000
11.4,0.05,2000,"bu","14:09:36",2131900
11.4,0.05,100,"bu","14:08:55",2129900
11.4,0.05,3000,"bu","14:08:11",2129800
11.4,0.05,2300,"sd","14:07:21",2126800
11.4,0.05,2100,"sd","14:07:12",2124500
11.45,0.1,3000,"bu","14:07:05",2122400
11.4,0.05,7000,"sd","14:06:59",2119400
11.4,0.05,2000,"sd","14:06:56",2112400
11.45,0.1,100,"bu","14:05:06",2110400
11.45,0.1,2200,"bu","14:03:56",2110300
11.45,0.1,1000,"bu","14:03:09",2108100
11.45,0.1,1400,"bu","14:02:41",2107100
11.4,0.05,5000,"sd","14:02:07",2105700
11.4,0.05,7900,"sd","14:00:21",2100700
11.4,0.05,300,"bu","14:00:00",2092800
11.4,0.05,49700,"sd","13:59:34",2092500
11.45,0.1,2300,"sd","13:59:14",2042800
11.45,0.1,300,"bu","13:58:04",2040500
11.45,0.1,500,"bu","13:58:02",2040200
