"price","change","match_qtty","side","time","total_vol"
20.7,-0.2,129100,"","14:45:11",860800
20.55,-0.35,5000,"sd","14:29:41",731700
20.55,-0.35,1700,"bu","14:26:47",726700
20.5,-0.4,800,"sd","14:26:41",725000
20.5,-0.4,2000,"sd","14:26:26",724200
20.5,-0.4,5000,"sd","14:26:01",722200
20.5,-0.4,400,"sd","14:23:11",717200
20.5,-0.4,200,"sd","14:22:22",716800
20.5,-0.4,2000,"sd","14:22:00",716600
20.5,-0.4,8000,"sd","14:21:41",714600
20.5,-0.4,1000,"sd","14:21:09",706600
20.55,-0.35,1900,"bu","14:19:58",705600
20.5,-0.4,1300,"bu","14:19:24",703700
20.45,-0.45,100,"bu","14:19:24",702400
20.4,-0.5,100,"sd","14:18:46",702300
20.5,-0.4,1600,"bu","14:17:37",702200
20.45,-0.45,400,"bu","14:17:37",700600
20.4,-0.5,600,"sd","14:17:25",700200
20.4,-0.5,100,"sd","14:16:54",699600
20.4,-0.5,1400,"bu","14:16:12",699500
20.4,-0.5,1600,"bu","14:15:05",698100
20.3,-0.6,1200,"bu","14:14:26",696500
20.3,-0.6,2800,"bu","14:13:18",695300
20.2,-0.7,1200,"bu","14:12:05",692500
20.2,-0.7,200,"bu","14:11:11",691300
20.2,-0.7,1600,"bu","14:10:33",691100
20.1,-0.8,900,"bu","14:09:44",689500
20.1,-0.8,1000,"bu","14:09:17",688600
20.1,-0.8,1800,"bu","14:08:52",687600
20.1,-0.8,1300,"sd","14:07:57",685800
20.05,-0.85,600,"bu","14:06:56",684500
20.05,-0.85,3300,"bu","14:06:42",683900
20.05,-0.85,1000,"bu","14:05:20",680600
20,-0.9,5000,"sd","14:04:34",679600
20,-0.9,4200,"bu","14:03:53",674600
20,-0.9,2000,"bu","14:03:22",670400
20,-0.9,1800,"sd","14:03:03",668400
20,-0.9,2300,"bu","14:02:06",666600
20,-0.9,6700,"sd","14:00:34",664300
20,-0.9,300,"bu","13:59:48",657600
20,-0.9,400,"bu","13:59:46",657300
20,-0.9,200,"bu","13:59:34",656900
20,-0.9,500,"bu","13:59:29",656700
19.95,-0.95,300,"bu","13:59:14",656200
19.95,-0.95,500,"bu","13:58:58",655900
19.95,-0.95,14200,"sd","13:58:47",655400
20,-0.9,1000,"bu","13:58:45",641200
20,-0.9,1000,"bu","13:58:42",640200
20,-0.9,100,"bu","13:58:39",639200
20,-0.9,11500,"sd","13:58:33",639100
20,-0.9,19000,"sd","13:57:41",627600
20.05,-0.85,500,"bu","13:57:33",608600
20.05,-0.85,1000,"bu","13:57:09",608100
20.05,-0.85,1000,"bu","13:56:44",607100
20.05,-0.85,100,"bu","13:56:03",606100
20.05,-0.85,1000,"bu","13:56:02",606000
20.05,-0.85,200,"bu","13:56:02",605000
20.05,-0.85,2300,"sd","13:55:32",604800
20.4,-0.5,100,"bu","13:55:17",602500
20.05,-0.85,2200,"bu","13:54:33",602400
20.05,-0.85,5000,"bu","13:53:58",600200
20.05,-0.85,100,"bu","13:53:54",595200
20.05,-0.85,1000,"bu","13:53:22",595100
20.05,-0.85,300,"bu","13:53:08",594100
20.05,-0.85,1200,"sd","13:52:19",593800
20.05,-0.85,300,"bu","13:50:04",592600
20.05,-0.85,400,"bu","13:49:58",592300
20.05,-0.85,400,"bu","13:49:45",591900
20.05,-0.85,300,"bu","13:49:13",591500
20.05,-0.85,900,"bu","13:49:05",591200
20.05,-0.85,100,"bu","13:48:36",590300
20.05,-0.85,200,"bu","13:48:23",590200
20.05,-0.85,100,"bu","13:46:58",590000
20.05,-0.85,3800,"bu","13:46:43",589900
20.05,-0.85,1500,"sd","13:45:44",586100
20.05,-0.85,300,"bu","13:44:30",584600
20.05,-0.85,1000,"bu","13:44:29",584300
20.05,-0.85,100,"bu","13:44:23",583300
20.05,-0.85,100,"bu","13:44:22",583200
20.05,-0.85,5000,"bu","13:44:19",583100
20.05,-0.85,1200,"bu","13:44:12",578100
20.05,-0.85,1300,"sd","13:44:05",576900
20.05,-0.85,1000,"bu","13:43:20",575600
20.05,-0.85,100,"bu","13:43:17",574600
20.05,-0.85,200,"bu","13:43:13",574500
20.05,-0.85,100,"bu","13:43:12",574300
20.05,-0.85,100,"bu","13:43:01",574200
20.05,-0.85,3500,"sd","13:42:57",574100
20.05,-0.85,8000,"sd","13:42:47",570600
20.5,-0.4,100,"bu","13:42:35",562600
20.5,-0.4,1000,"sd","13:41:59",562500
20.05,-0.85,6000,"sd","13:41:05",561500
20.05,-0.85,4400,"sd","13:40:22",555500
20.5,-0.4,2600,"sd","13:40:22",551100
20.5,-0.4,2400,"bu","13:40:18",548500
20.5,-0.4,200,"bu","13:40:06",546100
20.05,-0.85,6700,"bu","13:38:49",545900
20.05,-0.85,400,"bu","13:38:10",539200
20.05,-0.85,100,"bu","13:37:59",538800
20.05,-0.85,200,"bu","13:37:14",538700
20.05,-0.85,300,"bu","13:37:14",538500
20.05,-0.85,300,"bu","13:37:02",538200
20.05,-0.85,600,"sd","13:36:24",537900
20.05,-0.85,500,"bu","13:35:40",537300
20.05,-0.85,300,"bu","13:35:36",536800
20.05,-0.85,200,"bu","13:35:21",536500
20.05,-0.85,200,"bu","13:35:18",536300
20.05,-0.85,1300,"bu","13:34:58",536100
20.05,-0.85,700,"bu","13:34:49",534800
20.05,-0.85,100,"bu","13:34:41",534100
20.05,-0.85,100,"bu","13:34:19",534000
20.05,-0.85,100,"bu","13:33:54",533900
20.05,-0.85,8400,"sd","13:33:35",533800
20.1,-0.8,1100,"sd","13:33:35",525400
20.05,-0.85,2300,"bu","13:31:44",524300
20.05,-0.85,100,"bu","13:31:42",522000
20.05,-0.85,2000,"bu","13:31:42",521900
20.05,-0.85,100,"bu","13:31:29",519900
20.05,-0.85,200,"bu","13:31:15",519800
20.05,-0.85,200,"bu","13:31:12",519600
20.05,-0.85,100,"bu","13:31:11",519400
20.05,-0.85,200,"bu","13:31:06",519300
20.05,-0.85,200,"bu","13:31:04",519100
20.05,-0.85,100,"bu","13:31:03",518900
20.05,-0.85,200,"bu","13:31:01",518800
20.05,-0.85,200,"bu","13:30:59",518600
20.05,-0.85,1100,"sd","13:30:44",518400
20.35,-0.55,2000,"sd","13:30:44",517300
20.4,-0.5,100,"bu","13:30:34",515300
20.35,-0.55,1500,"bu","13:29:59",515200
20.05,-0.85,100,"bu","13:29:31",513700
20.05,-0.85,700,"bu","13:28:50",513600
20.05,-0.85,900,"bu","13:28:38",512900
20.05,-0.85,100,"bu","13:28:19",512000
20.05,-0.85,700,"bu","13:28:15",511900
20.05,-0.85,300,"bu","13:28:05",511200
20.05,-0.85,100,"bu","13:27:57",510900
20.05,-0.85,500,"bu","13:27:23",510800
20.05,-0.85,500,"bu","13:27:07",510300
20.05,-0.85,200,"bu","13:26:27",509800
20.05,-0.85,400,"bu","13:26:07",509600
20.05,-0.85,3500,"sd","13:25:48",509200
20.05,-0.85,1700,"bu","13:22:27",505700
20.05,-0.85,1000,"bu","13:22:26",504000
20.05,-0.85,200,"bu","13:22:01",503000
20.05,-0.85,100,"bu","13:21:33",502800
20.05,-0.85,3000,"sd","13:21:10",502700
20.05,-0.85,5000,"sd","13:20:56",499700
20.05,-0.85,300,"bu","13:19:29",494700
20.05,-0.85,1600,"bu","13:19:18",494400
20.05,-0.85,1000,"bu","13:19:17",492800
20.05,-0.85,2000,"bu","13:19:06",491800
20.05,-0.85,100,"bu","13:18:27",489800
20.05,-0.85,100,"bu","13:18:16",489700
20.05,-0.85,100,"bu","13:18:13",489600
20.05,-0.85,100,"bu","13:17:57",489500
20.05,-0.85,900,"bu","13:17:50",489400
20.05,-0.85,200,"bu","13:17:46",488500
20.05,-0.85,5600,"sd","13:17:46",488300
20.05,-0.85,6600,"sd","13:17:39",482700
20.1,-0.8,500,"sd","13:17:39",476100
20.2,-0.7,1900,"sd","13:17:39",475600
20.5,-0.4,300,"sd","13:17:14",473700
20.5,-0.4,400,"sd","13:16:47",473400
20.5,-0.4,2500,"bu","13:16:30",473000
20.05,-0.85,700,"bu","13:14:20",470500
20.05,-0.85,500,"bu","13:14:09",469800
20.05,-0.85,1000,"bu","13:14:08",469300
20.05,-0.85,400,"bu","13:14:01",468300
20.05,-0.85,500,"bu","13:13:57",467900
20.05,-0.85,1000,"bu","13:13:31",467400
20.05,-0.85,1900,"sd","13:13:22",466400
20.05,-0.85,200,"bu","13:12:04",464500
20.05,-0.85,400,"bu","13:11:59",464300
20.05,-0.85,100,"bu","13:11:41",463900
20.05,-0.85,100,"bu","13:11:27",463800
20.05,-0.85,200,"bu","13:11:25",463700
20.05,-0.85,500,"bu","13:11:18",463500
20.05,-0.85,3000,"bu","13:11:09",463000
20.05,-0.85,200,"bu","13:10:43",460000
20.05,-0.85,200,"bu","13:10:38",459800
20.05,-0.85,500,"bu","13:10:30",459600
20.05,-0.85,1600,"sd","13:10:08",459100
20.5,-0.4,300,"bu","13:09:08",457500
20.05,-0.85,200,"bu","13:08:44",457200
20.05,-0.85,700,"bu","13:08:33",457000
20.05,-0.85,3000,"bu","13:07:47",456300
20.05,-0.85,4100,"sd","13:07:40",453300
20.05,-0.85,100,"bu","13:06:55",449200
20.05,-0.85,100,"bu","13:06:53",449100
20.05,-0.85,100,"bu","13:06:48",449000
20.05,-0.85,2000,"bu","13:06:26",448900
20.05,-0.85,200,"bu","13:06:13",446900
20.05,-0.85,500,"bu","13:06:11",446700
20.05,-0.85,500,"bu","13:06:06",446200
20.05,-0.85,600,"bu","13:06:05",445700
20.05,-0.85,500,"sd","13:05:40",445100
20.5,-0.4,1000,"sd","13:05:17",444600
20.05,-0.85,800,"bu","13:04:50",443600
20.05,-0.85,100,"bu","13:04:21",442800
20.05,-0.85,100,"bu","13:03:39",442700
20.05,-0.85,100,"bu","13:03:27",442600
20.05,-0.85,100,"bu","13:03:13",442500
20.05,-0.85,100,"bu","13:03:00",442400
20.05,-0.85,100,"bu","13:02:53",442300
20.05,-0.85,100,"bu","13:02:43",442200
20.05,-0.85,300,"bu","13:02:26",442100
20.05,-0.85,1300,"sd","13:02:04",441800
20.1,-0.8,200,"sd","13:02:04",440500
20.4,-0.5,1700,"sd","13:02:04",440300
20.4,-0.5,100,"sd","13:00:00",438600
20.6,-0.3,1400,"sd","11:29:48",438500
20.6,-0.3,100,"bu","11:29:13",437100
20.4,-0.5,1200,"bu","11:28:49",437000
20.05,-0.85,900,"bu","11:27:59",435800
20.05,-0.85,100,"bu","11:27:50",434900
20.05,-0.85,1200,"bu","11:27:48",434800
20.05,-0.85,200,"bu","11:27:46",433600
20.05,-0.85,1000,"bu","11:27:40",433400
20.05,-0.85,500,"bu","11:27:31",432400
20.05,-0.85,100,"bu","11:27:14",431900
20.05,-0.85,100,"bu","11:27:01",431800
20.05,-0.85,4900,"sd","11:26:21",431700
20.05,-0.85,2400,"bu","11:25:34",426800
20.05,-0.85,1000,"bu","11:25:14",424400
20.05,-0.85,100,"bu","11:25:12",423400
20.05,-0.85,200,"bu","11:25:11",423300
20.05,-0.85,200,"bu","11:25:08",423100
20.05,-0.85,200,"bu","11:25:06",422900
20.05,-0.85,200,"bu","11:25:04",422700
20.05,-0.85,1000,"bu","11:25:02",422500
20.05,-0.85,100,"bu","11:25:00",421500
20.05,-0.85,500,"bu","11:24:57",421400
20.05,-0.85,8300,"sd","11:24:37",420900
20.1,-0.8,100,"sd","11:24:37",412600
20.2,-0.7,3000,"sd","11:24:37",412500
20.4,-0.5,1400,"sd","11:24:37",409500
20.6,-0.3,300,"sd","11:24:37",408100
20.6,-0.3,500,"sd","11:23:19",407800
20.6,-0.3,1200,"bu","11:23:00",407300
20.05,-0.85,900,"bu","11:21:24",406100
20.05,-0.85,500,"bu","11:21:21",405200
20.05,-0.85,200,"bu","11:21:13",404700
20.05,-0.85,200,"bu","11:21:10",404500
20.05,-0.85,400,"bu","11:21:08",404300
20.05,-0.85,2000,"bu","11:21:03",403900
20.05,-0.85,1000,"bu","11:21:00",401900
20.05,-0.85,2000,"bu","11:20:58",400900
20.05,-0.85,1000,"bu","11:20:45",398900
20.05,-0.85,1000,"bu","11:20:36",397900
20.05,-0.85,300,"bu","11:20:33",396900
20.05,-0.85,200,"bu","11:20:30",396600
20.05,-0.85,200,"bu","11:20:26",396400
20.05,-0.85,200,"bu","11:20:24",396200
20.05,-0.85,200,"bu","11:20:20",396000
20.05,-0.85,200,"bu","11:20:18",395800
20.05,-0.85,100,"bu","11:19:49",395600
20.05,-0.85,200,"bu","11:19:43",395500
20.05,-0.85,200,"bu","11:19:42",395300
20.05,-0.85,200,"bu","11:19:38",395100
20.05,-0.85,300,"bu","11:19:37",394900
20.05,-0.85,1000,"sd","11:19:27",394600
20.2,-0.7,1100,"sd","11:19:27",393600
20.4,-0.5,1500,"sd","11:19:27",392500
20.4,-0.5,2500,"bu","11:18:54",391000
20.05,-0.85,300,"bu","11:18:37",388500
20.05,-0.85,500,"bu","11:18:30",388200
20.05,-0.85,100,"bu","11:18:19",387700
20.05,-0.85,300,"bu","11:18:07",387600
20.05,-0.85,100,"bu","11:18:04",387300
20.05,-0.85,3100,"bu","11:17:57",387200
20.05,-0.85,500,"bu","11:17:55",384100
20.05,-0.85,100,"bu","11:17:44",383600
20.05,-0.85,500,"bu","11:17:36",383500
20.05,-0.85,1300,"bu","11:17:30",383000
20.05,-0.85,500,"bu","11:17:16",381700
20.05,-0.85,11700,"sd","11:16:56",381200
20.4,-0.5,500,"bu","11:16:47",369500
20.05,-0.85,1900,"bu","11:16:14",369000
20.05,-0.85,500,"bu","11:16:13",367100
20.05,-0.85,200,"bu","11:16:10",366600
20.05,-0.85,200,"bu","11:16:01",366400
20.05,-0.85,500,"bu","11:15:59",366200
20.05,-0.85,500,"bu","11:15:53",365700
20.05,-0.85,500,"bu","11:15:42",365200
20.05,-0.85,200,"bu","11:15:38",364700
20.05,-0.85,2500,"sd","11:15:30",364500
20.05,-0.85,4000,"sd","11:15:23",362000
20.05,-0.85,6000,"sd","11:14:46",358000
20.05,-0.85,2800,"sd","11:14:28",352000
20.1,-0.8,4200,"sd","11:14:28",349200
20.05,-0.85,1200,"bu","11:13:28",345000
20.05,-0.85,500,"bu","11:13:20",343800
20.05,-0.85,500,"bu","11:13:18",343300
20.05,-0.85,1000,"bu","11:13:15",342800
20.05,-0.85,500,"bu","11:13:13",341800
20.05,-0.85,500,"bu","11:13:08",341300
20.05,-0.85,300,"bu","11:13:07",340800
20.05,-0.85,100,"bu","11:13:00",340500
20.05,-0.85,4400,"sd","11:12:58",340400
20.05,-0.85,4300,"sd","11:12:53",336000
20.1,-0.8,700,"sd","11:12:53",331700
20.05,-0.85,1800,"bu","11:12:13",331000
20.05,-0.85,200,"bu","11:12:12",329200
20.05,-0.85,500,"bu","11:11:56",329000
20.05,-0.85,1500,"sd","11:11:45",328500
20.05,-0.85,5000,"sd","11:11:44",327000
20.4,-0.5,1200,"sd","11:11:38",322000
20.4,-0.5,1000,"bu","11:10:39",320800
20.05,-0.85,100,"bu","11:09:49",319800
20.05,-0.85,100,"bu","11:09:38",319700
20.05,-0.85,100,"bu","11:09:36",319600
20.05,-0.85,1100,"bu","11:09:33",319500
20.05,-0.85,2000,"bu","11:09:32",318400
20.05,-0.85,200,"bu","11:09:29",316400
20.05,-0.85,100,"bu","11:09:20",316200
20.05,-0.85,100,"bu","11:09:17",316100
20.05,-0.85,100,"bu","11:09:16",316000
20.05,-0.85,100,"bu","11:09:14",315900
20.05,-0.85,100,"bu","11:09:12",315800
20.05,-0.85,300,"bu","11:09:09",315700
20.05,-0.85,100,"bu","11:09:06",315400
20.05,-0.85,100,"bu","11:09:04",315300
20.05,-0.85,100,"bu","11:09:01",315200
20.05,-0.85,1000,"bu","11:08:59",315100
20.05,-0.85,400,"bu","11:08:52",314100
20.05,-0.85,300,"sd","11:08:47",313700
20.05,-0.85,100,"bu","11:08:10",313400
20.05,-0.85,300,"bu","11:08:02",313300
20.05,-0.85,500,"bu","11:07:59",313000
20.05,-0.85,200,"bu","11:07:56",312500
20.05,-0.85,100,"bu","11:07:47",312300
20.05,-0.85,100,"bu","11:07:43",312200
