"price","change","match_qtty","side","time","total_vol"
66,0.2,66700,"","14:45:09",1450600
65.6,-0.2,900,"sd","14:29:52",1383900
66,0.2,1000,"bu","14:29:51",1383000
65.9,0.1,100,"sd","14:29:41",1382000
66,0.2,5000,"bu","14:29:40",1381900
65.9,0.1,100,"bu","14:29:28",1376900
65.6,-0.2,1000,"sd","14:29:26",1376800
65.7,-0.1,100,"sd","14:29:26",1375800
65.8,0,2300,"sd","14:29:26",1375700
65.9,0.1,2000,"bu","14:29:25",1373400
65.8,0,1000,"sd","14:29:25",1371400
65.9,0.1,1200,"bu","14:29:18",1370400
65.6,-0.2,5400,"sd","14:28:56",1369200
65.9,0.1,100,"bu","14:28:46",1363800
65.6,-0.2,2300,"sd","14:28:19",1363700
65.7,-0.1,3000,"sd","14:28:19",1361400
65.8,0,800,"sd","14:28:19",1358400
65.9,0.1,3300,"bu","14:28:00",1357600
65.9,0.1,100,"bu","14:27:51",1354300
65.9,0.1,9000,"sd","14:27:50",1354200
66,0.2,100,"bu","14:27:44",1345200
66,0.2,3300,"bu","14:27:43",1345100
65.9,0.1,5200,"sd","14:27:38",1341800
66,0.2,1000,"bu","14:27:36",1336600
66,0.2,200,"bu","14:27:29",1335600
65.9,0.1,400,"sd","14:27:13",1335400
65.9,0.1,100,"sd","14:27:00",1335000
66,0.2,3300,"bu","14:26:58",1334900
66,0.2,200,"bu","14:26:39",1331600
66,0.2,1100,"bu","14:26:33",1331400
66,0.2,2300,"bu","14:26:19",1330300
65.9,0.1,4700,"bu","14:26:07",1328000
65.9,0.1,1200,"bu","14:26:04",1323300
65.9,0.1,3300,"bu","14:26:01",1322100
65.9,0.1,1100,"bu","14:26:00",1318800
65.8,0,1300,"sd","14:25:50",1317700
65.9,0.1,1200,"bu","14:25:49",1316400
65.9,0.1,100,"bu","14:25:45",1315200
65.9,0.1,1100,"bu","14:25:40",1315100
65.9,0.1,1200,"bu","14:25:36",1314000
65.9,0.1,1100,"bu","14:25:30",1312800
65.9,0.1,3300,"bu","14:25:24",1311700
65.9,0.1,1200,"bu","14:25:19",1308400
65.7,-0.1,3500,"sd","14:25:18",1307200
65.8,0,1300,"sd","14:25:18",1303700
65.8,0,500,"sd","14:25:10",1302400
65.9,0.1,1200,"bu","14:25:02",1301900
65.9,0.1,1200,"bu","14:24:47",1300700
65.9,0.1,1100,"bu","14:24:40",1299500
65.7,-0.1,500,"sd","14:24:39",1298400
65.9,0.1,1100,"bu","14:24:32",1297900
65.9,0.1,1200,"bu","14:24:22",1296800
65.7,-0.1,400,"sd","14:24:07",1295600
65.8,0,100,"sd","14:24:07",1295200
65.9,0.1,1200,"bu","14:24:03",1295100
65.8,0,500,"sd","14:24:03",1293900
65.9,0.1,600,"bu","14:24:00",1293400
65.9,0.1,3300,"bu","14:23:57",1292800
65.8,0,10000,"sd","14:23:55",1289500
65.9,0.1,1100,"bu","14:23:51",1279500
65.9,0.1,1200,"bu","14:23:46",1278400
65.8,0,15000,"sd","14:23:43",1277200
65.8,0,400,"sd","14:23:37",1262200
65.8,0,400,"sd","14:23:05",1261800
65.8,0,4400,"sd","14:23:03",1261400
65.9,0.1,600,"sd","14:23:03",1257000
65.8,0,400,"sd","14:22:34",1256400
66,0.2,1200,"bu","14:22:32",1256000
65.9,0.1,200,"bu","14:22:32",1254800
65.9,0.1,3000,"bu","14:22:30",1254600
65.9,0.1,2100,"sd","14:22:26",1251600
65.9,0.1,200,"bu","14:22:22",1249500
65.9,0.1,3000,"bu","14:22:21",1249300
65.9,0.1,1200,"bu","14:22:17",1246300
65.9,0.1,3300,"bu","14:22:11",1245100
65.9,0.1,1200,"bu","14:22:04",1241800
65.8,0,400,"sd","14:22:03",1240600
65.8,0,11000,"bu","14:21:55",1240200
65.8,0,1200,"bu","14:21:49",1229200
65.8,0,100,"bu","14:21:33",1228000
65.7,-0.1,400,"sd","14:21:32",1227900
65.8,0,1200,"bu","14:21:30",1227500
65.8,0,900,"bu","14:21:30",1226300
65.8,0,1100,"bu","14:21:27",1225400
65.8,0,100,"bu","14:21:20",1224300
65.8,0,1200,"bu","14:21:16",1224200
65.7,-0.1,4100,"sd","14:21:14",1223000
65.7,-0.1,400,"sd","14:21:01",1218900
65.8,0,200,"bu","14:20:57",1218500
65.8,0,1100,"bu","14:20:48",1218300
65.7,-0.1,4500,"sd","14:20:47",1217200
65.7,-0.1,100,"sd","14:20:34",1212700
65.6,-0.2,300,"sd","14:20:30",1212600
65.7,-0.1,1300,"sd","14:20:23",1212300
65.7,-0.1,1700,"sd","14:20:17",1211000
65.7,-0.1,5400,"sd","14:20:16",1209300
65.7,-0.1,300,"sd","14:19:59",1203900
65.8,0,3300,"bu","14:19:49",1203600
65.7,-0.1,5600,"sd","14:19:41",1200300
65.7,-0.1,300,"sd","14:19:28",1194700
65.7,-0.1,2100,"sd","14:19:02",1194400
65.8,0,3000,"sd","14:19:02",1192300
65.8,0,300,"sd","14:18:56",1189300
65.7,-0.1,2600,"sd","14:18:29",1189000
65.8,0,2800,"sd","14:18:29",1186400
65.8,0,300,"sd","14:18:26",1183600
65.9,0.1,3300,"bu","14:18:23",1183300
65.9,0.1,1100,"bu","14:18:20",1180000
65.9,0.1,1100,"bu","14:18:13",1178900
65.9,0.1,3300,"bu","14:18:07",1177800
65.8,0,300,"sd","14:17:53",1174500
65.7,-0.1,100,"sd","14:17:23",1174200
65.8,0,200,"sd","14:17:23",1174100
65.9,0.1,200,"bu","14:16:59",1173900
65.7,-0.1,200,"sd","14:16:52",1173700
65.8,0,100,"sd","14:16:52",1173500
