"price","change","match_qtty","side","time","total_vol"
20.5,0.4,288500,"","14:45:03",3978200
20.4,0.3,100,"","14:30:01",3689700
20.4,0.3,1000,"bu","14:30:00",3689600
20.4,0.3,1500,"bu","14:29:59",3688600
20.4,0.3,1000,"bu","14:29:58",3687100
20.4,0.3,14000,"bu","14:29:56",3686100
20.4,0.3,11000,"bu","14:29:55",3672100
20.4,0.3,3000,"bu","14:29:54",3661100
20.4,0.3,5000,"bu","14:29:53",3658100
20.4,0.3,500,"bu","14:29:52",3653100
20.4,0.3,100,"bu","14:29:50",3652600
20.4,0.3,1000,"bu","14:29:44",3652500
20.4,0.3,100,"bu","14:29:43",3651500
20.4,0.3,2900,"bu","14:29:42",3651400
20.4,0.3,2900,"bu","14:29:41",3648500
20.4,0.3,100,"bu","14:29:34",3645600
20.4,0.3,1000,"bu","14:29:32",3645500
20.4,0.3,2000,"bu","14:29:30",3644500
20.4,0.3,200,"bu","14:29:27",3642500
20.4,0.3,100,"bu","14:29:26",3642300
20.4,0.3,400,"bu","14:29:25",3642200
20.4,0.3,3000,"bu","14:29:24",3641800
20.4,0.3,17800,"bu","14:29:23",3638800
20.5,0.4,9600,"bu","14:29:22",3621000
20.4,0.3,4000,"sd","14:29:15",3611400
20.4,0.3,100,"sd","14:29:09",3607400
20.4,0.3,500,"sd","14:29:05",3607300
20.5,0.4,4900,"bu","14:29:03",3606800
20.4,0.3,2000,"sd","14:28:55",3601900
20.4,0.3,10000,"sd","14:28:36",3599900
20.4,0.3,400,"sd","14:28:23",3589900
20.4,0.3,12700,"sd","14:27:52",3589500
20.4,0.3,1300,"bu","14:27:51",3576800
20.4,0.3,3000,"bu","14:27:49",3575500
20.4,0.3,1000,"bu","14:27:48",3572500
20.4,0.3,10000,"bu","14:27:47",3571500
20.4,0.3,5600,"bu","14:27:46",3561500
20.4,0.3,1000,"bu","14:27:38",3555900
20.4,0.3,500,"bu","14:27:36",3554900
20.4,0.3,1400,"bu","14:27:34",3554400
20.4,0.3,4000,"bu","14:27:32",3553000
20.4,0.3,1100,"bu","14:27:31",3549000
20.4,0.3,100,"bu","14:27:30",3547900
20.4,0.3,3000,"bu","14:27:29",3547800
20.4,0.3,200,"bu","14:27:28",3544800
20.4,0.3,9000,"bu","14:27:26",3544600
20.4,0.3,3000,"bu","14:27:25",3535600
20.4,0.3,500,"bu","14:27:24",3532600
20.4,0.3,2000,"bu","14:27:22",3532100
20.4,0.3,5000,"bu","14:27:15",3530100
20.4,0.3,4000,"bu","14:27:13",3525100
20.4,0.3,10000,"bu","14:27:10",3521100
20.3,0.2,10000,"sd","14:27:04",3511100
20.4,0.3,5000,"bu","14:27:00",3501100
20.4,0.3,1000,"bu","14:26:59",3496100
20.4,0.3,10000,"bu","14:26:53",3495100
20.4,0.3,5100,"bu","14:26:45",3485100
20.4,0.3,600,"bu","14:26:42",3480000
20.3,0.2,600,"sd","14:25:28",3479400
20.3,0.2,1000,"sd","14:24:37",3478800
20.3,0.2,3000,"sd","14:24:25",3477800
20.3,0.2,1200,"sd","14:23:49",3474800
20.3,0.2,5000,"sd","14:23:41",3473600
20.3,0.2,2200,"bu","14:22:37",3468600
20.3,0.2,13000,"bu","14:22:36",3466400
20.3,0.2,100,"bu","14:22:35",3453400
20.3,0.2,500,"bu","14:22:31",3453300
20.3,0.2,10000,"bu","14:22:30",3452800
20.3,0.2,3000,"bu","14:22:28",3442800
20.3,0.2,5000,"bu","14:22:23",3439800
20.3,0.2,3000,"bu","14:22:14",3434800
20.3,0.2,1400,"bu","14:21:57",3431800
20.2,0.1,5000,"sd","14:21:49",3430400
20.3,0.2,1100,"bu","14:21:45",3425400
20.3,0.2,100,"bu","14:21:42",3424300
20.3,0.2,100,"","14:21:32",3424200
20.3,0.2,20100,"sd","14:21:31",3424100
20.3,0.2,10000,"sd","14:21:27",3404000
20.3,0.2,400,"sd","14:20:47",3394000
20.3,0.2,1000,"sd","14:20:45",3393600
20.3,0.2,600,"sd","14:20:35",3392600
20.3,0.2,500,"sd","14:20:31",3392000
20.3,0.2,100,"sd","14:20:22",3391500
20.4,0.3,4000,"bu","14:20:06",3391400
20.3,0.2,2100,"bu","14:19:54",3387400
20.3,0.2,1000,"bu","14:19:53",3385300
20.3,0.2,2000,"bu","14:19:50",3384300
20.3,0.2,1000,"bu","14:19:46",3382300
20.3,0.2,10000,"bu","14:19:44",3381300
20.3,0.2,900,"bu","14:19:42",3371300
20.3,0.2,4900,"bu","14:19:41",3370400
20.3,0.2,500,"bu","14:19:36",3365500
20.3,0.2,200,"bu","14:19:26",3365000
20.3,0.2,100,"bu","14:19:20",3364800
20.3,0.2,12600,"bu","14:19:13",3364700
20.3,0.2,7700,"sd","14:19:12",3352100
20.3,0.2,50000,"sd","14:19:08",3344400
20.3,0.2,300,"sd","14:19:04",3294400
20.3,0.2,1000,"sd","14:19:03",3294100
20.3,0.2,15000,"sd","14:18:47",3293100
20.3,0.2,2000,"sd","14:18:29",3278100
20.3,0.2,1000,"sd","14:18:23",3276100
20.4,0.3,5200,"bu","14:17:53",3275100
20.3,0.2,2000,"sd","14:17:52",3269900
20.3,0.2,5000,"sd","14:17:36",3267900
20.3,0.2,800,"sd","14:17:27",3262900
20.3,0.2,100,"sd","14:16:12",3262100
20.4,0.3,5000,"bu","14:15:48",3262000
20.4,0.3,1000,"bu","14:15:47",3257000
20.4,0.3,100,"bu","14:15:25",3256000
20.4,0.3,2000,"bu","14:15:12",3255900
20.3,0.2,800,"sd","14:14:58",3253900
