"price","change","match_qtty","side","time","total_vol"
9.2,0.06,20000,"","14:45:13",88300
9.14,0,6500,"bu","14:29:20",68300
9.14,0,100,"bu","14:27:13",61800
9.11,-0.03,2000,"sd","14:18:06",61700
9.11,-0.03,1000,"sd","14:13:55",59700
9.1,-0.04,4700,"sd","14:09:09",58700
9.11,-0.03,300,"sd","14:09:09",54000
9.11,-0.03,2700,"bu","14:02:56",53700
9.11,-0.03,200,"bu","14:02:45",51000
9.11,-0.03,100,"sd","14:02:21",50800
9.1,-0.04,11400,"sd","14:01:15",50700
9.11,-0.03,3500,"sd","14:01:15",39300
9.12,-0.02,100,"sd","14:01:15",35800
9.11,-0.03,1000,"sd","13:46:18",35700
9.12,-0.02,1000,"sd","13:45:43",34400
9.14,0,1000,"bu","13:44:08",33400
9.14,0,100,"bu","13:38:40",32400
9.13,-0.01,200,"bu","13:37:46",32300
9.13,-0.01,1800,"bu","13:36:57",32100
9.13,-0.01,200,"bu","13:36:57",30300
9.11,-0.03,200,"sd","13:35:13",30100
9.11,-0.03,1000,"sd","13:30:47",29900
9.13,-0.01,500,"bu","13:21:23",28900
9.13,-0.01,200,"bu","13:12:05",28400
9.12,-0.02,1800,"bu","13:11:25",28200
9.12,-0.02,1500,"bu","13:11:15",26400
9.12,-0.02,300,"bu","13:10:54",24900
9.12,-0.02,300,"bu","13:09:07",24600
9.12,-0.02,300,"bu","13:08:25",24300
9.12,-0.02,100,"bu","13:07:30",24000
9.12,-0.02,100,"bu","13:07:26",23900
9.12,-0.02,300,"bu","11:29:40",23800
9.12,-0.02,200,"bu","11:28:55",23500
9.12,-0.02,200,"bu","11:27:46",23300
9.12,-0.02,100,"bu","11:23:28",23100
9.12,-0.02,1100,"bu","11:16:35",23000
9.12,-0.02,500,"bu","11:16:18",21900
9.12,-0.02,200,"sd","11:13:57",21400
9.13,-0.01,100,"sd","11:03:13",21200
9.14,0,1000,"bu","10:40:40",21100
9.14,0,700,"bu","10:36:58",20100
9.1,-0.04,100,"sd","10:03:20",19400
9.1,-0.04,900,"sd","09:59:13",19300
9.1,-0.04,4000,"sd","09:48:30",18400
9.1,-0.04,1000,"sd","09:46:44",14400
9.1,-0.04,2900,"sd","09:46:12",13400
9.11,-0.03,300,"sd","09:46:12",10500
9.14,0,100,"bu","09:28:35",10200
9.11,-0.03,100,"bu","09:26:47",10100
9.11,-0.03,9900,"bu","09:25:54",10000
9.11,-0.03,100,"sd","09:18:20",100
