"price","change","match_qtty","side","time","total_vol"
9.83,0.01,84500,"","14:45:00",428300
9.8,-0.02,19900,"bu","14:29:22",343800
9.81,-0.01,100,"sd","14:29:00",323900
9.82,0,2400,"sd","14:28:46",323800
9.82,0,4800,"bu","14:28:12",321400
9.78,-0.04,600,"sd","14:28:09",316600
9.79,-0.03,13100,"sd","14:28:09",316000
9.8,-0.02,10300,"sd","14:28:09",302900
9.81,-0.01,1000,"sd","14:28:09",292600
9.82,0,1000,"bu","14:28:07",291600
9.82,0,300,"bu","14:28:05",290600
9.82,0,1000,"bu","14:27:35",290300
9.82,0,100,"bu","14:27:20",289300
9.82,0,100,"bu","14:23:09",289200
9.8,-0.02,100,"bu","14:21:03",289100
9.8,-0.02,400,"bu","14:20:53",289000
9.8,-0.02,1500,"bu","14:20:20",288600
9.8,-0.02,600,"bu","14:19:14",287100
9.8,-0.02,900,"bu","14:18:55",286500
9.8,-0.02,3100,"sd","14:18:12",285600
9.8,-0.02,100,"sd","14:17:34",282500
9.8,-0.02,1000,"sd","14:16:11",282400
9.8,-0.02,800,"bu","14:15:31",281400
9.8,-0.02,200,"bu","14:15:22",280600
9.79,-0.03,100,"sd","14:15:16",280400
9.8,-0.02,100,"bu","14:13:14",280300
9.79,-0.03,300,"bu","14:12:52",280200
9.79,-0.03,500,"bu","14:12:39",279900
9.78,-0.04,500,"sd","14:12:07",279400
9.79,-0.03,1500,"bu","14:12:03",278900
9.78,-0.04,1000,"sd","14:11:03",277400
9.75,-0.07,500,"sd","14:10:50",276400
9.76,-0.06,900,"sd","14:10:50",275900
9.77,-0.05,5100,"sd","14:10:50",275000
9.78,-0.04,3500,"sd","14:10:50",269900
9.78,-0.04,5000,"sd","14:09:23",266400
9.78,-0.04,100,"sd","14:08:06",261400
9.79,-0.03,500,"bu","14:07:41",261300
9.79,-0.03,1500,"sd","14:06:56",260800
9.8,-0.02,500,"sd","14:05:06",259300
9.8,-0.02,500,"sd","14:03:11",258800
9.8,-0.02,400,"bu","14:00:55",258300
9.79,-0.03,300,"sd","14:00:44",257900
9.79,-0.03,4100,"sd","14:00:24",257600
9.8,-0.02,500,"bu","14:00:04",253500
9.8,-0.02,300,"bu","13:57:25",253000
9.8,-0.02,4700,"sd","13:57:10",252700
9.8,-0.02,1500,"sd","13:57:05",248000
9.8,-0.02,100,"sd","13:56:14",246500
9.82,0,500,"bu","13:55:47",246400
9.8,-0.02,7200,"sd","13:55:46",245900
9.81,-0.01,11800,"sd","13:55:46",238700
9.82,0,200,"bu","13:50:51",226900
9.82,0,100,"bu","13:50:19",226700
9.82,0,1000,"bu","13:49:45",226600
9.82,0,1700,"sd","13:47:50",225600
9.82,0,2000,"sd","13:47:34",223900
9.83,0.01,300,"bu","13:47:29",221900
9.83,0.01,100,"bu","13:46:50",221600
9.83,0.01,500,"bu","13:45:37",221500
9.83,0.01,1000,"bu","13:45:13",221000
9.83,0.01,400,"bu","13:44:08",220000
9.82,0,2000,"bu","13:40:57",219600
9.82,0,2900,"bu","13:39:29",217600
9.82,0,600,"bu","13:39:23",214700
9.82,0,500,"sd","13:39:01",214100
9.82,0,3500,"sd","13:38:33",213600
9.82,0,3700,"sd","13:38:02",210100
9.82,0,1000,"sd","13:37:17",206400
9.82,0,700,"sd","13:36:47",205400
9.82,0,100,"sd","13:36:33",204700
9.81,-0.01,3100,"bu","13:32:49",204600
9.81,-0.01,400,"bu","13:32:21",201500
9.81,-0.01,900,"bu","13:32:04",201100
9.8,-0.02,1000,"bu","13:30:23",200200
9.8,-0.02,300,"bu","13:30:10",199200
9.8,-0.02,3000,"bu","13:29:39",198900
9.8,-0.02,3000,"bu","13:29:28",195900
9.8,-0.02,4700,"sd","13:29:26",192900
9.81,-0.01,1000,"bu","13:28:14",188200
9.81,-0.01,300,"bu","13:27:57",187200
9.81,-0.01,500,"bu","13:27:49",186900
9.81,-0.01,100,"bu","13:27:37",186400
9.8,-0.02,100,"sd","13:24:51",186300
9.8,-0.02,100,"sd","13:24:27",186200
9.8,-0.02,100,"sd","13:24:00",186100
9.81,-0.01,2200,"sd","13:23:58",186000
9.82,0,1000,"sd","13:22:19",183800
9.82,0,1000,"sd","13:22:09",182800
9.83,0.01,900,"bu","13:21:57",181800
9.83,0.01,100,"bu","13:15:39",180900
9.83,0.01,900,"bu","13:15:09",180800
9.82,0,400,"bu","13:12:50",179900
9.82,0,300,"bu","13:12:18",179500
9.82,0,1000,"bu","13:10:07",179200
9.82,0,6000,"bu","13:09:08",178200
9.82,0,200,"bu","13:04:23",172200
9.76,-0.06,100,"bu","13:01:43",172000
9.75,-0.07,500,"sd","13:00:20",171900
9.76,-0.06,400,"bu","13:00:15",171400
9.76,-0.06,1500,"sd","13:00:12",171000
9.76,-0.06,9900,"sd","13:00:02",169500
9.76,-0.06,5000,"sd","11:27:14",159600
9.77,-0.05,800,"bu","11:26:08",154600
9.77,-0.05,100,"sd","11:22:59",153800
9.75,-0.07,200,"sd","11:08:10",153700
9.75,-0.07,5400,"sd","11:03:28",153500
9.75,-0.07,3400,"sd","11:01:05",148100
9.76,-0.06,3500,"sd","11:01:05",144700
9.79,-0.03,3100,"sd","11:01:05",141200
9.75,-0.07,1500,"sd","10:56:47",138100
9.77,-0.05,4800,"sd","10:56:47",136600
9.79,-0.03,100,"sd","10:56:47",131800
9.79,-0.03,5000,"sd","10:56:02",131700
9.8,-0.02,8600,"sd","10:55:21",126700
9.81,-0.01,6600,"sd","10:55:02",118100
9.82,0,2400,"sd","10:54:34",111500
9.82,0,100,"sd","10:50:37",109100
9.82,0,4700,"sd","10:49:55",109000
9.83,0.01,4000,"sd","10:49:55",104300
9.84,0.02,4800,"sd","10:46:49",100300
9.85,0.03,200,"bu","10:45:34",95500
9.85,0.03,1000,"bu","10:44:58",95300
9.85,0.03,1000,"bu","10:41:15",94300
9.85,0.03,100,"bu","10:36:28",93300
9.85,0.03,100,"bu","10:35:55",93200
9.84,0.02,1000,"sd","10:35:12",93100
9.85,0.03,100,"bu","10:34:50",92100
9.85,0.03,100,"bu","10:33:19",92000
9.84,0.02,800,"bu","10:32:31",91900
9.84,0.02,200,"bu","10:32:29",91100
9.84,0.02,500,"bu","10:32:16",90900
9.84,0.02,5000,"sd","10:29:32",90400
9.84,0.02,300,"sd","10:25:38",85400
9.85,0.03,3000,"sd","10:18:13",85100
9.85,0.03,300,"sd","10:13:22",82100
9.85,0.03,500,"sd","10:12:05",81800
9.85,0.03,900,"sd","10:11:53",81300
9.85,0.03,2000,"sd","10:11:25",80400
9.86,0.04,2000,"bu","10:09:45",78400
9.86,0.04,300,"bu","10:08:43",76400
9.86,0.04,500,"bu","10:06:41",76100
9.86,0.04,1000,"sd","10:05:50",75600
9.86,0.04,100,"sd","10:04:46",74600
9.87,0.05,100,"bu","10:04:38",74500
9.87,0.05,200,"bu","10:03:25",74400
9.87,0.05,200,"bu","10:03:10",74200
9.86,0.04,3000,"sd","10:02:54",74000
9.87,0.05,2000,"bu","10:02:47",71000
9.86,0.04,2900,"sd","10:02:38",69000
9.87,0.05,700,"bu","10:02:33",66100
9.87,0.05,700,"bu","10:02:19",65400
9.87,0.05,1000,"bu","10:02:02",64700
9.87,0.05,300,"bu","10:01:44",63700
9.87,0.05,100,"bu","10:01:29",63400
9.87,0.05,100,"bu","10:01:14",63300
9.87,0.05,4600,"bu","10:00:58",63200
9.87,0.05,200,"bu","10:00:48",58600
9.87,0.05,5000,"sd","10:00:11",58400
9.88,0.06,3100,"bu","09:59:34",53400
9.85,0.03,400,"sd","09:53:10",50300
9.85,0.03,100,"sd","09:53:09",49900
9.85,0.03,400,"bu","09:50:15",49800
9.82,0,2400,"bu","09:48:54",49400
9.81,-0.01,500,"sd","09:48:24",47000
9.8,-0.02,800,"sd","09:47:57",46500
9.81,-0.01,200,"sd","09:47:57",45700
9.8,-0.02,5800,"sd","09:47:30",45500
9.81,-0.01,4200,"sd","09:47:23",39700
9.81,-0.01,500,"sd","09:47:22",35500
9.81,-0.01,300,"sd","09:46:57",35000
9.82,0,600,"bu","09:46:51",34700
9.81,-0.01,500,"sd","09:46:36",34100
9.82,0,2000,"bu","09:45:24",33600
9.82,0,5000,"sd","09:42:32",31600
9.82,0,2000,"sd","09:40:31",26600
9.82,0,100,"sd","09:40:17",24600
9.82,0,2000,"bu","09:37:20",24500
9.82,0,100,"bu","09:35:21",22500
9.82,0,1500,"sd","09:34:34",22400
9.82,0,1800,"sd","09:33:24",20900
9.82,0,400,"sd","09:32:57",19100
9.82,0,10000,"sd","09:31:47",18700
9.82,0,200,"sd","09:24:29",8700
9.82,0,500,"bu","09:22:03",8500
9.82,0,800,"bu","09:21:33",8000
9.82,0,300,"bu","09:21:10",7200
9.82,0,400,"bu","09:20:47",6900
9.82,0,1000,"sd","09:20:21",6500
9.82,0,1000,"sd","09:19:06",5500
9.82,0,1200,"sd","09:19:02",4500
9.82,0,200,"sd","09:18:30",3300
9.82,0,500,"sd","09:18:14",3100
9.9,0.08,1000,"bu","09:17:48",2600
9.9,0.08,200,"bu","09:16:47",1600
9.82,0,100,"sd","09:16:40",1400
9.9,0.08,100,"bu","09:16:11",1300
9.82,0,600,"sd","09:15:29",1200
9.82,0,600,"","09:15:00",600
