"price","change","match_qtty","side","time","total_vol"
13.45,0,1100,"","14:45:13",9100
13.35,-0.1,100,"sd","14:10:25",8000
13.35,-0.1,100,"bu","14:03:18",7900
13.35,-0.1,200,"sd","13:58:04",7800
13.35,-0.1,800,"bu","13:45:24",7600
13.3,-0.15,500,"sd","13:14:26",6800
13.35,-0.1,300,"sd","13:00:11",6300
13.35,-0.1,100,"sd","11:25:51",6000
13.35,-0.1,400,"sd","11:23:39",5900
13.35,-0.1,2000,"sd","11:21:16",5500
13.4,-0.05,1000,"bu","10:35:13",3500
13.4,-0.05,100,"bu","10:26:37",2500
13.4,-0.05,1500,"sd","10:14:41",2400
13.4,-0.05,200,"sd","10:10:11",900
13.45,0,100,"bu","10:05:01",700
13.45,0,500,"bu","10:03:49",600
13.45,0,100,"bu","10:03:10",100
