"price","change","match_qtty","side","time","total_vol"
29.6,0.15,347200,"","14:45:13",4274700
29.55,0.1,400,"bu","14:29:56",3927500
29.55,0.1,500,"bu","14:29:52",3927100
29.55,0.1,1000,"bu","14:29:47",3926600
29.5,0.05,200,"sd","14:29:47",3925600
29.55,0.1,3900,"bu","14:29:44",3925400
29.55,0.1,4900,"bu","14:29:42",3921500
29.55,0.1,500,"bu","14:29:25",3916600
29.6,0.15,13500,"bu","14:29:20",3916100
29.55,0.1,3500,"bu","14:29:13",3882200
29.55,0.1,1000,"bu","14:29:13",3878700
29.55,0.1,22000,"bu","14:29:10",3877700
29.55,0.1,3000,"bu","14:29:05",3855700
29.55,0.1,400,"bu","14:29:03",3852700
29.55,0.1,1000,"bu","14:28:55",3852300
29.55,0.1,3000,"bu","14:28:54",3851300
29.55,0.1,9000,"bu","14:28:40",3848300
29.5,0.05,10000,"sd","14:28:38",3839300
29.5,0.05,5100,"sd","14:28:36",3829300
29.5,0.05,200,"sd","14:28:33",3824200
29.5,0.05,4500,"bu","14:28:31",3824000
29.5,0.05,300,"bu","14:28:30",3819500
29.5,0.05,5000,"bu","14:28:28",3819200
29.5,0.05,10000,"bu","14:28:21",3814200
29.5,0.05,300,"bu","14:28:17",3804200
29.5,0.05,300,"bu","14:28:15",3803900
29.5,0.05,1000,"bu","14:28:12",3803600
29.5,0.05,2000,"bu","14:28:00",3802600
29.45,0,23000,"sd","14:27:59",3800600
29.5,0.05,2000,"bu","14:27:58",3777600
29.5,0.05,200,"bu","14:27:52",3775600
29.5,0.05,5000,"bu","14:27:47",3775400
29.5,0.05,8000,"bu","14:27:44",3770400
29.5,0.05,600,"bu","14:27:41",3762400
29.5,0.05,1300,"bu","14:27:39",3761800
29.5,0.05,200,"sd","14:27:38",3760500
29.5,0.05,500,"sd","14:27:37",3760300
29.5,0.05,400,"bu","14:27:36",3759800
29.5,0.05,4600,"sd","14:27:35",3759400
29.5,0.05,100,"bu","14:27:31",3754800
29.5,0.05,3000,"bu","14:27:22",3754700
29.5,0.05,400,"bu","14:27:20",3751700
29.55,0.1,800,"bu","14:27:12",3751300
29.5,0.05,23100,"bu","14:27:12",3750500
29.5,0.05,1000,"bu","14:27:11",3727400
29.5,0.05,14700,"bu","14:27:07",3726400
29.45,0,2400,"sd","14:26:59",3711700
29.5,0.05,3000,"bu","14:26:53",3709300
29.5,0.05,3500,"bu","14:26:47",3706300
29.45,0,24800,"bu","14:26:40",3702800
29.45,0,500,"bu","14:26:37",3678000
29.4,-0.05,5400,"bu","14:26:32",3677500
29.4,-0.05,12000,"bu","14:26:31",3672100
29.4,-0.05,1000,"bu","14:26:30",3660100
29.4,-0.05,1000,"bu","14:26:29",3659100
29.4,-0.05,2000,"bu","14:26:06",3658100
29.3,-0.15,100,"bu","14:26:01",3656100
29.4,-0.05,2500,"bu","14:25:56",3656000
29.35,-0.1,33400,"bu","14:25:56",3653500
29.3,-0.15,13100,"bu","14:25:51",3620100
29.25,-0.2,10800,"bu","14:25:47",3607000
29.25,-0.2,2000,"bu","14:25:46",3596200
29.25,-0.2,300,"bu","14:25:45",3594200
29.25,-0.2,300,"bu","14:25:39",3593900
29.25,-0.2,10000,"bu","14:25:34",3593600
29.2,-0.25,200,"sd","14:25:23",3583600
29.2,-0.25,9800,"sd","14:25:22",3583400
29.25,-0.2,1000,"bu","14:25:19",3573600
29.25,-0.2,300,"bu","14:25:18",3572600
29.25,-0.2,2000,"bu","14:25:17",3572300
29.25,-0.2,200,"bu","14:25:03",3570300
29.25,-0.2,100,"bu","14:25:02",3570100
29.25,-0.2,500,"bu","14:25:00",3570000
29.25,-0.2,1000,"bu","14:25:00",3569500
29.25,-0.2,300,"bu","14:24:57",3568500
29.25,-0.2,100,"bu","14:24:43",3568200
29.25,-0.2,1000,"bu","14:24:40",3568100
29.25,-0.2,500,"bu","14:24:40",3567100
29.25,-0.2,200,"bu","14:24:31",3566600
29.25,-0.2,5000,"bu","14:24:24",3566400
29.25,-0.2,100,"bu","14:24:20",3561400
29.25,-0.2,100,"bu","14:24:11",3561300
29.25,-0.2,3000,"bu","14:24:11",3561200
29.25,-0.2,300,"bu","14:24:03",3558200
29.25,-0.2,500,"bu","14:24:00",3557900
