"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,100,"bu","14:56:05",160900
9.9,-0.1,100,"bu","14:51:41",160800
9.9,-0.1,100,"bu","14:51:22",160700
9.9,-0.1,100,"bu","14:50:37",160600
9.9,-0.1,1000,"bu","14:50:24",160500
9.9,-0.1,300,"bu","14:48:23",159500
9.9,-0.1,100,"bu","14:47:44",159200
9.9,-0.1,2000,"bu","14:47:35",159100
9.9,-0.1,5000,"bu","14:47:22",157100
9.9,-0.1,100,"bu","14:47:10",152100
9.9,-0.1,100,"bu","14:44:51",152000
9.9,-0.1,2000,"bu","14:44:32",151900
9.9,-0.1,2000,"bu","14:43:38",149900
9.9,-0.1,200,"bu","14:38:38",147900
9.9,-0.1,200,"bu","14:35:46",147700
9.9,-0.1,100,"bu","14:35:45",147500
9.9,-0.1,500,"bu","14:34:53",147400
9.9,-0.1,5000,"bu","14:33:14",146900
9.9,-0.1,3800,"bu","14:32:32",141900
9.8,-0.2,9300,"sd","14:29:10",138100
9.8,-0.2,6900,"sd","14:28:10",128800
9.8,-0.2,1200,"bu","14:27:51",121900
9.8,-0.2,1000,"bu","14:26:43",120700
9.8,-0.2,10000,"bu","14:26:35",119700
9.8,-0.2,500,"bu","14:26:33",109700
9.7,-0.3,2000,"sd","14:26:30",109200
9.7,-0.3,200,"sd","14:22:32",107200
9.7,-0.3,200,"sd","14:21:41",107000
9.7,-0.3,1000,"sd","14:20:54",106800
9.7,-0.3,2000,"sd","14:20:36",105800
9.7,-0.3,1500,"sd","14:18:46",103800
9.7,-0.3,1000,"sd","14:17:47",102300
9.7,-0.3,9300,"sd","14:17:09",101300
9.8,-0.2,100,"bu","14:01:29",92000
9.8,-0.2,2000,"bu","13:56:25",91900
9.8,-0.2,100,"bu","13:54:59",89900
9.8,-0.2,500,"bu","13:51:50",89800
9.8,-0.2,500,"sd","13:50:15",89300
9.8,-0.2,1100,"bu","13:47:55",88800
9.8,-0.2,600,"bu","13:47:37",87700
9.8,-0.2,2000,"bu","13:46:50",87100
9.8,-0.2,500,"bu","13:45:43",85100
9.8,-0.2,5800,"sd","13:45:26",84600
9.8,-0.2,7500,"sd","13:41:18",78800
9.8,-0.2,2500,"sd","13:36:47",71300
9.8,-0.2,3500,"sd","13:36:20",68800
9.8,-0.2,2400,"sd","13:34:46",65300
9.8,-0.2,1200,"bu","13:34:03",62900
9.8,-0.2,300,"bu","13:33:52",61700
9.8,-0.2,2200,"bu","13:33:50",61400
9.8,-0.2,3000,"bu","13:33:32",59200
9.8,-0.2,500,"bu","13:32:47",56200
9.8,-0.2,100,"bu","13:27:57",55700
9.8,-0.2,200,"bu","13:27:17",55600
9.8,-0.2,1000,"bu","13:26:53",55400
9.8,-0.2,500,"bu","13:26:18",54400
9.8,-0.2,400,"bu","13:25:52",53900
9.7,-0.3,2600,"sd","13:20:52",53500
9.8,-0.2,100,"bu","13:18:05",50900
9.8,-0.2,2000,"bu","13:16:51",50800
9.8,-0.2,1000,"bu","13:15:26",48800
9.8,-0.2,1000,"bu","13:15:13",47800
9.7,-0.3,1400,"sd","13:15:12",46800
9.8,-0.2,1000,"bu","13:14:55",45400
9.8,-0.2,500,"bu","11:29:01",44400
9.8,-0.2,100,"bu","11:28:14",43900
9.8,-0.2,700,"bu","11:27:54",43800
9.8,-0.2,700,"","11:21:08",43100
9.8,-0.2,500,"sd","11:10:00",42400
9.8,-0.2,2000,"sd","11:09:04",41900
9.8,-0.2,500,"sd","11:03:28",39900
9.8,-0.2,500,"sd","11:02:27",39400
9.8,-0.2,300,"sd","11:02:06",38900
9.8,-0.2,500,"sd","11:01:59",38600
9.8,-0.2,2100,"sd","10:55:36",38100
9.8,-0.2,2000,"sd","10:55:18",36000
9.8,-0.2,1000,"sd","10:47:36",34000
9.8,-0.2,6000,"sd","10:45:29",33000
9.8,-0.2,100,"sd","10:42:34",27000
9.8,-0.2,500,"sd","10:20:56",26900
9.8,-0.2,2000,"sd","10:15:19",26400
9.8,-0.2,1000,"sd","10:02:47",24400
9.8,-0.2,1000,"sd","10:01:16",23400
9.8,-0.2,1000,"sd","09:57:08",22400
9.8,-0.2,1000,"sd","09:48:55",21400
9.8,-0.2,1500,"sd","09:47:28",20400
9.8,-0.2,2900,"sd","09:46:14",18900
9.9,-0.1,500,"bu","09:34:29",16000
9.9,-0.1,4500,"","09:30:48",15500
9.9,-0.1,500,"bu","09:30:09",11000
9.8,-0.2,1000,"sd","09:26:24",10500
9.8,-0.2,1500,"sd","09:23:56",9500
9.8,-0.2,3000,"sd","09:23:02",8000
9.8,-0.2,4000,"sd","09:20:18",5000
9.9,-0.1,1000,"","09:13:44",1000
