"price","change","match_qtty","side","time","total_vol"
14.2,0.25,139500,"","14:45:13",1444700
14,0.05,2000,"bu","14:29:57",1305200
14,0.05,13700,"bu","14:29:54",1303200
14,0.05,8900,"sd","14:29:46",1289500
14.05,0.1,2400,"bu","14:29:46",1280600
14.05,0.1,2800,"bu","14:29:43",1278200
14.05,0.1,500,"bu","14:29:41",1275400
14.05,0.1,500,"bu","14:29:40",1274900
14.05,0.1,200,"bu","14:29:39",1274400
14.05,0.1,10000,"bu","14:29:27",1274200
14.05,0.1,700,"bu","14:29:23",1264200
14,0.05,1000,"bu","14:29:04",1263500
14,0.05,2000,"bu","14:29:04",1262500
14,0.05,16700,"bu","14:29:03",1260500
14,0.05,5400,"bu","14:29:01",1243800
14,0.05,200,"bu","14:28:57",1238400
14,0.05,2000,"bu","14:28:55",1238200
14,0.05,2000,"bu","14:28:53",1236200
14,0.05,200,"bu","14:28:52",1234200
14,0.05,7000,"bu","14:28:50",1234000
14,0.05,1500,"bu","14:28:36",1227000
14,0.05,500,"bu","14:28:30",1225500
14,0.05,1000,"bu","14:28:25",1225000
14,0.05,1000,"bu","14:28:20",1224000
14,0.05,13300,"sd","14:28:11",1223000
14,0.05,20000,"sd","14:27:57",1209700
14.05,0.1,3000,"bu","14:27:46",1189700
14,0.05,100,"sd","14:27:39",1186700
14.05,0.1,200,"bu","14:27:25",1186600
14,0.05,100,"sd","14:27:12",1186400
14,0.05,1700,"bu","14:26:35",1186300
14,0.05,600,"bu","14:26:34",1184600
14,0.05,5000,"bu","14:26:31",1184000
14,0.05,9900,"bu","14:26:30",1179000
14,0.05,1000,"bu","14:26:29",1169100
14,0.05,1000,"bu","14:26:27",1168100
14,0.05,5000,"bu","14:26:18",1167100
14,0.05,5000,"bu","14:26:14",1162100
14,0.05,1000,"bu","14:26:07",1157100
14,0.05,200,"bu","14:25:53",1156100
13.95,0,100,"sd","14:25:48",1155900
14,0.05,2200,"bu","14:25:11",1155800
14,0.05,100,"bu","14:25:03",1153600
14,0.05,3000,"bu","14:24:38",1153500
14,0.05,200,"bu","14:24:37",1150500
14,0.05,15700,"sd","14:23:50",1150300
14,0.05,1000,"sd","14:23:27",1134600
14,0.05,100,"sd","14:23:11",1133600
14,0.05,1000,"sd","14:22:32",1133500
14,0.05,400,"sd","14:22:06",1132500
14,0.05,1200,"sd","14:21:55",1132100
14,0.05,3800,"bu","14:21:48",1130900
14,0.05,1100,"sd","14:21:40",1127100
14,0.05,4900,"bu","14:21:36",1126000
13.95,0,500,"sd","14:19:04",1121100
14,0.05,100,"bu","14:17:25",1120600
14,0.05,1000,"bu","14:17:24",1120500
14,0.05,200,"bu","14:16:35",1119500
14,0.05,100,"sd","14:16:20",1119300
14,0.05,2000,"sd","14:16:17",1119200
14,0.05,400,"sd","14:15:58",1117200
14,0.05,2000,"sd","14:15:45",1116800
14,0.05,2000,"sd","14:15:35",1114800
14,0.05,600,"sd","14:15:34",1112800
14,0.05,3400,"bu","14:15:20",1112200
14,0.05,5000,"bu","14:14:43",1108800
14,0.05,200,"bu","14:14:43",1103800
14,0.05,500,"bu","14:14:34",1103600
14,0.05,6900,"sd","14:14:30",1103100
14,0.05,3600,"sd","14:14:08",1096200
14,0.05,100,"sd","14:13:23",1092600
14,0.05,1000,"sd","14:12:52",1092500
14,0.05,300,"sd","14:11:55",1091500
14,0.05,1000,"sd","14:11:47",1091200
14,0.05,13900,"bu","14:11:27",1090200
13.95,0,200,"sd","14:11:07",1076300
13.95,0,1000,"sd","14:10:49",1076100
13.95,0,400,"sd","14:09:07",1075100
13.95,0,100,"sd","14:08:44",1074700
13.95,0,100,"sd","14:07:44",1074600
13.95,0,2000,"sd","14:06:51",1074500
13.95,0,400,"sd","14:06:21",1072500
13.95,0,400,"sd","14:05:43",1072100
14,0.05,100,"bu","14:05:37",1071700
13.95,0,100,"sd","14:05:33",1071600
14,0.05,11700,"sd","14:05:16",1071500
14,0.05,1000,"sd","14:05:10",1059800
14,0.05,400,"sd","14:05:04",1058800
14,0.05,10000,"sd","14:04:24",1058400
14,0.05,100,"sd","14:04:08",1048400
14.05,0.1,100,"bu","14:03:41",1048300
14.05,0.1,400,"bu","14:03:40",1048200
14.05,0.1,900,"bu","14:03:39",1047800
14.05,0.1,100,"bu","14:02:21",1046900
14,0.05,2000,"sd","14:01:57",1046800
14,0.05,1000,"sd","14:01:20",1044800
14,0.05,22500,"sd","14:00:53",1043800
14,0.05,1000,"sd","14:00:16",1021300
14,0.05,2000,"sd","13:59:58",1020300
14,0.05,2100,"sd","13:59:49",1018300
14,0.05,5000,"sd","13:58:49",1016200
14,0.05,500,"sd","13:58:41",1011200
14,0.05,3000,"sd","13:58:19",1010700
14.05,0.1,2000,"bu","13:57:28",1007700
14.05,0.1,1000,"bu","13:57:09",1005700
14.05,0.1,100,"bu","13:56:45",1004700
14.05,0.1,2400,"bu","13:56:19",1004600
14.05,0.1,2000,"bu","13:56:17",1002200
14,0.05,500,"sd","13:56:12",1000200
14.05,0.1,2500,"bu","13:56:06",999700
14.05,0.1,200,"bu","13:55:39",997200
14.05,0.1,200,"bu","13:55:33",997000
14,0.05,100,"sd","13:55:08",996800
14,0.05,1300,"bu","13:54:56",996700
14,0.05,1000,"sd","13:53:45",995400
14,0.05,1000,"sd","13:53:26",994400
14,0.05,200,"sd","13:53:09",993400
14,0.05,1000,"sd","13:51:43",993200
14,0.05,1000,"sd","13:51:27",992200
14,0.05,200,"sd","13:51:01",991200
14,0.05,1200,"bu","13:50:32",991000
14,0.05,1100,"sd","13:50:21",989800
14,0.05,900,"sd","13:49:56",988700
14,0.05,1000,"sd","13:49:44",987800
14,0.05,2000,"sd","13:49:42",986800
14,0.05,3200,"sd","13:49:30",984800
14,0.05,100,"sd","13:49:29",981600
14,0.05,900,"sd","13:49:06",981500
14,0.05,1000,"sd","13:48:40",980600
14,0.05,1200,"sd","13:48:39",979600
14,0.05,300,"sd","13:48:12",978400
14,0.05,5000,"sd","13:48:02",978100
14,0.05,900,"sd","13:48:01",973100
14,0.05,5000,"sd","13:47:58",972200
14,0.05,3000,"sd","13:47:45",967200
14,0.05,6000,"sd","13:47:28",964200
14.05,0.1,500,"bu","13:47:03",958200
14.05,0.1,400,"bu","13:47:02",957700
14.05,0.1,600,"bu","13:47:02",957300
14.05,0.1,100,"bu","13:46:49",956700
14.05,0.1,100,"bu","13:46:33",956600
14.05,0.1,1300,"bu","13:45:58",956500
14.05,0.1,100,"bu","13:45:48",955200
14.05,0.1,100,"bu","13:45:45",955100
14.05,0.1,1300,"sd","13:45:44",955000
14.05,0.1,7900,"sd","13:45:42",953700
14.05,0.1,1000,"sd","13:45:37",945800
14.05,0.1,1000,"sd","13:45:35",944800
14.05,0.1,1100,"sd","13:45:31",943800
14.05,0.1,4600,"sd","13:45:23",942700
14.05,0.1,10000,"sd","13:45:17",938100
14.05,0.1,2300,"sd","13:44:43",928100
14.05,0.1,1000,"sd","13:44:26",925800
14.1,0.15,300,"bu","13:44:18",924800
14.05,0.1,100,"sd","13:44:00",924500
14.1,0.15,4000,"bu","13:42:54",924400
14.1,0.15,100,"bu","13:41:26",920400
14.1,0.15,1000,"bu","13:40:51",920300
14.1,0.15,2000,"bu","13:40:26",919300
14.1,0.15,500,"bu","13:39:54",917300
14.1,0.15,3000,"bu","13:39:49",916800
14.1,0.15,100,"bu","13:39:40",913800
14.1,0.15,2000,"sd","13:39:37",913700
14.1,0.15,17800,"bu","13:39:33",911700
14.1,0.15,3000,"bu","13:39:20",893900
14.1,0.15,5000,"bu","13:39:00",890900
14.1,0.15,8000,"bu","13:38:04",885900
14.05,0.1,8900,"bu","13:37:46",877900
14.05,0.1,1500,"bu","13:37:15",869000
14.05,0.1,2000,"bu","13:36:29",867500
14.05,0.1,3100,"bu","13:36:29",865500
14.05,0.1,2000,"bu","13:36:20",862400
14.05,0.1,300,"bu","13:35:46",860400
14,0.05,1000,"sd","13:35:31",860100
14,0.05,100,"sd","13:35:21",859100
14,0.05,500,"sd","13:34:51",859000
14,0.05,1000,"sd","13:34:17",858500
14,0.05,16200,"bu","13:33:51",857500
14,0.05,5900,"bu","13:33:50",841300
14,0.05,300,"bu","13:33:46",835400
14,0.05,2000,"bu","13:33:38",835100
14,0.05,1000,"bu","13:33:36",833100
14,0.05,3000,"bu","13:33:33",832100
14,0.05,5000,"bu","13:33:31",829100
14,0.05,1000,"bu","13:33:25",824100
14,0.05,2700,"bu","13:33:00",823100
14,0.05,500,"bu","13:32:45",820400
14,0.05,100,"bu","13:32:38",819900
14,0.05,1700,"bu","13:32:18",819800
13.95,0,10000,"sd","13:32:14",818100
13.95,0,2000,"sd","13:31:56",808100
14,0.05,2000,"bu","13:31:56",806100
13.95,0,3000,"sd","13:31:55",804100
14,0.05,500,"bu","13:31:49",801100
14,0.05,6400,"bu","13:31:27",800600
13.95,0,2800,"bu","13:31:00",794200
13.95,0,6200,"bu","13:30:57",791400
13.95,0,7000,"bu","13:30:53",785200
13.95,0,100,"bu","13:30:28",778200
13.95,0,3000,"bu","13:29:59",778100
13.95,0,1400,"bu","13:29:34",775100
13.95,0,6000,"bu","13:29:33",773700
13.95,0,500,"bu","13:29:13",767700
13.95,0,5000,"bu","13:28:44",767200
13.95,0,100,"bu","13:28:31",762200
13.95,0,3000,"bu","13:28:28",762100
13.95,0,300,"bu","13:28:02",759100
13.95,0,5000,"bu","13:28:01",758800
13.95,0,5000,"bu","13:27:41",753800
13.95,0,5000,"bu","13:27:16",748800
13.95,0,3000,"bu","13:27:13",743800
13.95,0,100,"bu","13:26:37",740800
13.95,0,1000,"bu","13:26:04",740700
13.95,0,1000,"bu","13:25:17",739700
13.9,-0.05,1100,"sd","13:24:43",738700
13.9,-0.05,1000,"sd","13:23:56",737600
13.9,-0.05,2300,"sd","13:23:55",736600
13.9,-0.05,4000,"sd","13:23:11",734300
13.95,0,500,"bu","13:22:55",730300
13.95,0,100,"bu","13:22:27",729800
13.95,0,18900,"sd","13:22:24",729700
13.95,0,3000,"sd","13:21:35",710800
14,0.05,400,"bu","13:21:34",707800
14,0.05,1600,"bu","13:20:51",707400
14,0.05,1000,"bu","13:19:21",705800
14,0.05,500,"bu","13:17:53",704800
13.95,0,2000,"sd","13:17:12",704300
13.95,0,800,"bu","13:15:55",702300
13.95,0,2000,"bu","13:15:52",701500
13.95,0,34000,"bu","13:15:50",699500
