"price","change","match_qtty","side","time","total_vol"
35.2,1.4,771000,"","14:45:04",4914100
35.2,1.4,1500,"bu","14:29:59",4143100
35.15,1.35,4200,"sd","14:29:58",4141600
35.2,1.4,300,"bu","14:29:58",4137400
35.2,1.4,1200,"bu","14:29:57",4137100
35.2,1.4,1000,"bu","14:29:56",4135900
35.2,1.4,1000,"bu","14:29:56",4134900
35.2,1.4,100,"bu","14:29:54",4133900
35.2,1.4,6000,"bu","14:29:53",4133800
35.2,1.4,2000,"bu","14:29:52",4127800
35.2,1.4,500,"bu","14:29:50",4125800
35.2,1.4,13900,"bu","14:29:49",4125300
35.2,1.4,5000,"bu","14:29:48",4111400
35.2,1.4,500,"bu","14:29:47",4106400
35.2,1.4,2600,"bu","14:29:45",4105900
35.2,1.4,1000,"bu","14:29:45",4103300
35.15,1.35,1000,"sd","14:29:45",4102300
35.2,1.4,500,"bu","14:29:44",4101300
35.15,1.35,400,"sd","14:29:43",4100800
35.2,1.4,1000,"bu","14:29:43",4100400
35.2,1.4,1000,"bu","14:29:42",4099400
35.2,1.4,20000,"bu","14:29:41",4098400
35.15,1.35,1000,"sd","14:29:40",4078400
35.2,1.4,1000,"bu","14:29:39",4077400
35.2,1.4,4900,"bu","14:29:38",4076400
35.15,1.35,4000,"sd","14:29:38",4071500
35.2,1.4,1000,"bu","14:29:38",4067500
35.15,1.35,2000,"sd","14:29:36",4066500
35.2,1.4,1000,"bu","14:29:36",4064500
35.2,1.4,2000,"bu","14:29:35",4063500
35.2,1.4,3000,"bu","14:29:32",4061500
35.15,1.35,100,"sd","14:29:31",4058500
35.2,1.4,4000,"bu","14:29:30",4058400
35.2,1.4,6600,"bu","14:29:28",4054400
35.15,1.35,600,"sd","14:29:26",4047800
35.15,1.35,200,"sd","14:29:25",4047200
35.15,1.35,3000,"sd","14:29:24",4047000
35.2,1.4,3200,"bu","14:29:24",4044000
35.15,1.35,5000,"sd","14:29:23",4040800
35.15,1.35,1000,"sd","14:29:22",4035800
35.2,1.4,400,"bu","14:29:22",4034800
35.15,1.35,5500,"bu","14:29:20",4034400
35.15,1.35,400,"bu","14:29:19",4028900
35.15,1.35,31500,"bu","14:29:18",4028500
35.1,1.3,3500,"sd","14:29:16",3997000
35.1,1.3,800,"sd","14:29:15",3993500
35.15,1.35,1000,"bu","14:29:15",3992700
35.15,1.35,1900,"bu","14:29:14",3991700
35.15,1.35,800,"bu","14:29:13",3989800
35.15,1.35,5000,"bu","14:29:12",3989000
35.15,1.35,3000,"bu","14:29:11",3984000
35.15,1.35,500,"bu","14:29:10",3981000
35.15,1.35,2000,"bu","14:29:07",3980500
35.15,1.35,1200,"bu","14:29:03",3978500
35.1,1.3,100,"sd","14:29:01",3977300
35.15,1.35,600,"bu","14:29:01",3977200
35.15,1.35,1000,"bu","14:29:00",3976600
35.15,1.35,900,"bu","14:28:56",3975600
35.1,1.3,200,"sd","14:28:56",3974700
35.15,1.35,30000,"bu","14:28:51",3974500
35.15,1.35,3000,"bu","14:28:51",3944500
35.1,1.3,1500,"sd","14:28:49",3941500
35.1,1.3,3000,"sd","14:28:48",3940000
35.15,1.35,500,"bu","14:28:46",3937000
35.1,1.3,1000,"sd","14:28:46",3936500
35.15,1.35,1900,"bu","14:28:44",3935500
35.15,1.35,500,"bu","14:28:43",3933600
35.15,1.35,300,"bu","14:28:42",3933100
35.15,1.35,200,"bu","14:28:41",3932800
35.15,1.35,5000,"bu","14:28:40",3932600
35.1,1.3,200,"sd","14:28:40",3927600
35.15,1.35,100,"bu","14:28:38",3927400
35.1,1.3,5000,"sd","14:28:35",3927300
35.15,1.35,10000,"bu","14:28:33",3922300
35.1,1.3,1000,"sd","14:28:32",3912300
35.15,1.35,500,"bu","14:28:32",3911300
35.1,1.3,100,"sd","14:28:31",3910800
35.15,1.35,5000,"bu","14:28:31",3910700
35.15,1.35,100,"bu","14:28:30",3905700
35.1,1.3,600,"sd","14:28:26",3905600
35.15,1.35,10000,"bu","14:28:26",3905000
35.1,1.3,500,"sd","14:28:25",3895000
35.15,1.35,5000,"bu","14:28:24",3894500
35.15,1.35,1000,"bu","14:28:24",3889500
35.1,1.3,300,"sd","14:28:23",3888500
35.15,1.35,2000,"bu","14:28:20",3888200
35.15,1.35,10100,"bu","14:28:19",3886200
35.15,1.35,3000,"bu","14:28:19",3876100
35.15,1.35,100,"bu","14:28:17",3873100
35.1,1.3,100,"sd","14:28:15",3873000
35.15,1.35,5000,"bu","14:28:15",3872900
35.1,1.3,1000,"sd","14:28:13",3867900
35.15,1.35,100,"bu","14:28:13",3866900
35.1,1.3,3000,"sd","14:28:11",3866800
35.15,1.35,200,"bu","14:28:09",3863800
35.1,1.3,100,"sd","14:28:07",3863600
35.1,1.3,1500,"sd","14:28:05",3863500
35.1,1.3,11000,"sd","14:28:05",3862000
35.15,1.35,4300,"bu","14:28:01",3851000
35.1,1.3,20100,"bu","14:28:00",3846700
35.1,1.3,3100,"bu","14:27:59",3826600
35.05,1.25,100,"sd","14:27:58",3823500
35.1,1.3,3700,"bu","14:27:58",3823400
35.1,1.3,24000,"bu","14:27:57",3819700
35.1,1.3,900,"bu","14:27:54",3795700
35.1,1.3,31500,"bu","14:27:53",3794800
35.1,1.3,1000,"bu","14:27:51",3763300
35.1,1.3,800,"bu","14:27:49",3762300
35.1,1.3,300,"bu","14:27:48",3761500
35.05,1.25,1000,"sd","14:27:48",3761200
35.1,1.3,5500,"bu","14:27:48",3760200
35.1,1.3,3800,"bu","14:27:47",3754700
35.1,1.3,1000,"bu","14:27:46",3750900
35.1,1.3,1400,"bu","14:27:45",3749900
35.1,1.3,100,"bu","14:27:44",3748500
35.1,1.3,3800,"bu","14:27:44",3748400
35.1,1.3,1600,"bu","14:27:43",3744600
35.1,1.3,1000,"bu","14:27:41",3743000
35.1,1.3,100,"bu","14:27:40",3742000
35.1,1.3,100,"bu","14:27:39",3741900
35.1,1.3,800,"bu","14:27:38",3741800
35.05,1.25,1000,"sd","14:27:38",3741000
35.1,1.3,600,"bu","14:27:36",3740000
35.1,1.3,2000,"bu","14:27:35",3739400
35.1,1.3,300,"bu","14:27:34",3737400
35.1,1.3,1000,"bu","14:27:32",3737100
35.1,1.3,5000,"bu","14:27:30",3736100
35.1,1.3,1000,"bu","14:27:29",3731100
35.1,1.3,10000,"bu","14:27:28",3730100
35.05,1.25,100,"sd","14:27:25",3720100
35.05,1.25,10200,"bu","14:27:25",3720000
35.05,1.25,200,"bu","14:27:24",3709800
35.05,1.25,3100,"bu","14:27:23",3709600
35.05,1.25,2000,"bu","14:27:23",3706500
35.05,1.25,2000,"bu","14:27:22",3704500
35.05,1.25,1100,"bu","14:27:22",3702500
35.05,1.25,100,"bu","14:27:21",3701400
35,1.2,5000,"sd","14:27:21",3701300
35.05,1.25,100,"bu","14:27:20",3696300
35.05,1.25,500,"bu","14:27:20",3696200
35.05,1.25,300,"bu","14:27:19",3695700
35.05,1.25,24000,"bu","14:27:19",3695400
35.05,1.25,5000,"bu","14:27:18",3671400
35.05,1.25,10100,"bu","14:27:17",3666400
35.05,1.25,500,"bu","14:27:16",3656300
35.05,1.25,6200,"bu","14:27:14",3655800
35.05,1.25,5000,"bu","14:27:14",3649600
35.05,1.25,7000,"bu","14:27:12",3642200
35.05,1.25,3500,"bu","14:27:12",3635200
35.05,1.25,500,"bu","14:27:11",3631700
35.05,1.25,200,"bu","14:27:08",3631200
35,1.2,500,"sd","14:27:08",3631000
35.05,1.25,2400,"bu","14:27:08",3630500
35.05,1.25,500,"bu","14:27:06",3628100
35.05,1.25,5000,"bu","14:27:05",3627600
35.05,1.25,1000,"bu","14:27:05",3622600
35,1.2,1000,"sd","14:27:04",3621600
