"price","change","match_qtty","side","time","total_vol"
8.1,0.1,100,"","14:45:02",166000
8,0,1000,"sd","14:28:41",165900
8,0,300,"sd","14:22:51",164900
8.1,0.1,1600,"bu","13:55:20",164600
8.1,0.1,3600,"bu","13:53:47",163000
8.1,0.1,5000,"bu","13:52:48",159400
8.1,0.1,1000,"bu","13:52:27",154400
8.1,0.1,400,"sd","13:47:55",153400
8.1,0.1,1000,"","13:46:29",153000
8.1,0.1,5000,"bu","13:42:34",152000
8,0,14800,"sd","13:34:07",147000
7.9,-0.1,100,"sd","13:18:02",132200
8,0,100,"bu","13:17:57",132100
7.9,-0.1,1900,"sd","13:11:30",132000
7.8,-0.2,3600,"sd","13:05:33",130100
7.9,-0.1,2500,"bu","13:03:09",126500
7.8,-0.2,1200,"sd","13:01:59",124000
7.8,-0.2,1000,"","13:00:03",122800
7.8,-0.2,200,"bu","11:09:52",121800
7.8,-0.2,800,"sd","11:08:25",121600
7.8,-0.2,300,"bu","10:43:46",120800
7.8,-0.2,100,"bu","10:38:39",120500
7.8,-0.2,100,"bu","10:36:35",120400
7.8,-0.2,600,"bu","10:32:54",120300
7.8,-0.2,100,"bu","10:30:50",119700
7.8,-0.2,500,"bu","10:28:59",119600
7.8,-0.2,200,"bu","10:28:36",119100
7.8,-0.2,2000,"bu","10:28:20",118900
7.8,-0.2,3800,"sd","10:27:36",116900
7.8,-0.2,4000,"sd","10:27:11",113100
7.8,-0.2,9000,"sd","10:20:36",109100
7.8,-0.2,300,"bu","10:20:03",100100
7.8,-0.2,100,"bu","10:19:26",99800
7.8,-0.2,100,"bu","10:14:00",99700
7.8,-0.2,500,"bu","10:13:36",99600
7.8,-0.2,10000,"bu","10:13:15",99100
7.8,-0.2,1000,"bu","10:12:51",89100
7.8,-0.2,20000,"bu","10:11:24",88100
7.8,-0.2,1000,"bu","10:11:15",68100
7.8,-0.2,300,"bu","10:07:31",67100
7.7,-0.3,3000,"sd","10:05:51",66800
7.7,-0.3,3000,"sd","10:05:30",63800
7.8,-0.2,2300,"bu","10:02:31",60800
7.8,-0.2,7400,"bu","10:02:30",58500
7.8,-0.2,2000,"sd","10:01:19",51100
7.9,-0.1,100,"bu","09:53:38",49100
7.9,-0.1,200,"bu","09:53:16",49000
7.9,-0.1,7000,"bu","09:45:02",48800
7.9,-0.1,5000,"sd","09:42:18",41800
7.9,-0.1,5000,"sd","09:42:08",36800
7.9,-0.1,5000,"sd","09:41:22",31800
7.9,-0.1,5000,"sd","09:40:36",26800
7.9,-0.1,800,"sd","09:29:40",21800
7.9,-0.1,5200,"sd","09:28:43",21000
7.9,-0.1,500,"bu","09:28:38",15800
7.9,-0.1,300,"bu","09:27:32",15300
7.9,-0.1,2000,"bu","09:27:07",15000
7.9,-0.1,10000,"sd","09:18:41",13000
7.9,-0.1,1800,"sd","09:16:09",3000
8,0,200,"bu","09:07:35",1200
8,0,1000,"bu","09:03:50",1000
