"price","change","match_qtty","side","time","total_vol"
18.3,-0.1,1000,"sd","14:52:25",14400
18.4,0,100,"bu","14:46:36",13400
18.5,0.1,200,"bu","14:07:01",13300
18.5,0.1,4000,"sd","14:06:21",13100
18.5,0.1,500,"sd","14:06:12",9100
18.5,0.1,500,"sd","14:05:46",8600
18.5,0.1,200,"sd","13:44:26",8100
18.5,0.1,600,"sd","13:43:53",7900
18.5,0.1,200,"sd","13:42:33",7300
18.5,0.1,300,"sd","13:39:11",7100
18.5,0.1,3500,"bu","13:39:00",6800
18.4,0,100,"sd","13:21:33",3300
18.5,0.1,100,"bu","11:25:00",3200
18.4,0,1000,"","11:23:44",3100
18.4,0,500,"bu","10:38:45",2100
18.4,0,400,"bu","10:28:23",1600
18.4,0,100,"sd","10:28:17",1200
18.4,0,900,"","09:58:12",1100
18.4,0,100,"bu","09:24:48",200
18.5,0.1,100,"bu","09:10:32",100
