"price","change","match_qtty","side","time","total_vol"
78,-0.3,14000,"","14:45:14",151400
78.3,0,1000,"bu","14:29:10",137400
78.2,-0.1,100,"sd","14:27:57",136400
78.2,-0.1,3000,"bu","14:26:56",136300
78.1,-0.2,3000,"bu","14:26:32",133300
78.3,0,100,"bu","14:26:08",130300
78.2,-0.1,900,"bu","14:26:08",130200
78.2,-0.1,300,"bu","14:23:42",129300
78.2,-0.1,200,"bu","14:23:42",129000
78.1,-0.2,300,"bu","14:23:42",128800
78.1,-0.2,100,"bu","14:23:28",128500
78,-0.3,1000,"sd","14:18:44",128400
78,-0.3,3000,"sd","14:13:10",127400
78,-0.3,1000,"sd","14:11:54",124400
78,-0.3,1400,"bu","14:09:15",123400
78,-0.3,1500,"bu","14:09:14",122000
78,-0.3,300,"bu","14:09:03",120500
78,-0.3,200,"bu","14:08:33",120200
78,-0.3,8500,"sd","14:07:39",120000
78,-0.3,100,"sd","14:06:33",111500
78,-0.3,100,"sd","14:03:10",111400
78.1,-0.2,500,"bu","13:55:49",111300
78.1,-0.2,100,"bu","13:53:18",110800
78.1,-0.2,800,"bu","13:51:27",110700
78.1,-0.2,100,"bu","13:47:59",109900
78.1,-0.2,200,"bu","13:45:08",109800
78,-0.3,500,"bu","13:43:46",109600
78,-0.3,1000,"bu","13:39:39",109100
77.9,-0.4,400,"sd","13:38:29",108100
77.9,-0.4,100,"sd","13:36:43",107700
77.8,-0.5,2100,"sd","13:32:59",107600
77.9,-0.4,900,"sd","13:32:59",105500
78,-0.3,200,"sd","13:30:03",104600
78,-0.3,1000,"sd","13:29:48",104400
78,-0.3,1000,"sd","13:29:32",103400
78,-0.3,200,"sd","13:26:17",102400
78.1,-0.2,100,"bu","13:22:57",102200
78,-0.3,500,"sd","13:21:30",102100
78,-0.3,200,"sd","13:20:57",101600
77.9,-0.4,1400,"sd","13:17:31",101400
78,-0.3,400,"sd","13:17:31",100000
78,-0.3,100,"sd","13:15:37",99600
78,-0.3,200,"bu","13:15:14",99500
78,-0.3,100,"sd","13:15:09",99300
78,-0.3,400,"sd","13:14:57",99200
78,-0.3,300,"bu","13:11:02",98800
78,-0.3,100,"sd","13:05:25",98500
78,-0.3,500,"bu","13:05:24",98400
77.9,-0.4,200,"sd","13:05:24",97900
77.8,-0.5,400,"sd","13:01:41",97700
77.8,-0.5,400,"sd","13:00:57",97300
77.8,-0.5,700,"sd","13:00:12",96900
77.8,-0.5,10900,"sd","13:00:11",96200
77.9,-0.4,1100,"sd","13:00:11",85300
78,-0.3,7700,"sd","13:00:11",84200
78.1,-0.2,300,"sd","13:00:11",76500
78.2,-0.1,100,"bu","13:00:11",76200
78.2,-0.1,100,"bu","11:29:54",76100
78.2,-0.1,100,"bu","11:29:47",76000
78.2,-0.1,300,"bu","11:27:11",75900
78.1,-0.2,100,"bu","11:20:32",75600
78.1,-0.2,100,"bu","11:15:11",75500
78.1,-0.2,500,"bu","11:13:26",75400
78.1,-0.2,800,"bu","11:13:05",74900
78.1,-0.2,200,"bu","11:12:59",74100
78,-0.3,200,"sd","11:08:59",73900
78.1,-0.2,100,"bu","11:08:23",73700
78.1,-0.2,100,"bu","11:07:56",73600
78.1,-0.2,100,"sd","11:07:12",73500
78.1,-0.2,200,"bu","11:03:41",73400
78.1,-0.2,4800,"sd","11:03:09",73200
78.1,-0.2,200,"bu","11:02:29",68400
78,-0.3,500,"bu","11:02:09",68200
78,-0.3,4700,"sd","11:01:49",67700
78,-0.3,4000,"sd","11:01:40",63000
78.1,-0.2,300,"sd","11:00:36",59000
78.2,-0.1,100,"bu","10:56:16",58700
78.2,-0.1,900,"bu","10:56:15",58600
78.1,-0.2,100,"sd","10:55:39",57700
78.2,-0.1,100,"bu","10:47:15",57600
78,-0.3,500,"sd","10:44:41",57500
78,-0.3,100,"sd","10:40:25",57000
78,-0.3,200,"sd","10:39:07",56900
78,-0.3,100,"sd","10:37:13",56700
78,-0.3,400,"sd","10:33:25",56600
78.1,-0.2,200,"sd","10:33:25",56200
78.2,-0.1,100,"bu","10:23:11",56000
78.2,-0.1,100,"bu","10:20:31",55900
78.2,-0.1,100,"bu","10:17:09",55800
78.1,-0.2,100,"sd","10:15:59",55700
78.1,-0.2,100,"sd","10:15:41",55600
78.2,-0.1,100,"bu","10:13:13",55500
78.2,-0.1,200,"bu","10:06:06",55400
78.2,-0.1,100,"bu","10:05:49",55200
78.2,-0.1,100,"bu","10:05:44",55100
78,-0.3,100,"sd","10:05:16",55000
78,-0.3,400,"sd","10:01:34",54900
78,-0.3,100,"sd","09:59:21",54500
78,-0.3,100,"sd","09:59:17",54400
78,-0.3,300,"sd","09:57:39",54300
78.2,-0.1,5000,"bu","09:57:28",54000
78,-0.3,100,"sd","09:55:52",49000
78,-0.3,2900,"sd","09:53:38",48900
78,-0.3,1000,"sd","09:52:31",46000
78.2,-0.1,3200,"bu","09:44:11",45000
78.1,-0.2,1800,"bu","09:44:11",41800
78,-0.3,1000,"sd","09:42:18",40000
