"price","change","match_qtty","side","time","total_vol"
5.53,0,20300,"","14:45:13",500200
5.53,0,100,"bu","14:27:52",479900
5.51,-0.02,100,"sd","14:27:35",479800
5.53,0,100,"bu","14:23:42",479700
5.52,-0.01,4600,"bu","14:23:42",479600
5.52,-0.01,100,"bu","14:22:58",475000
5.51,-0.02,100,"sd","14:22:49",474900
5.52,-0.01,100,"bu","14:22:46",474800
5.51,-0.02,4000,"sd","14:22:35",474700
5.51,-0.02,400,"bu","14:22:04",470700
5.51,-0.02,1100,"sd","14:21:30",470300
5.51,-0.02,300,"bu","14:19:34",469200
5.51,-0.02,1600,"bu","14:19:14",468900
5.51,-0.02,2500,"sd","14:18:41",467300
5.51,-0.02,5000,"sd","14:18:34",464800
5.52,-0.01,500,"bu","14:10:15",459800
5.52,-0.01,700,"bu","14:08:26",459300
5.52,-0.01,100,"bu","14:07:18",458600
5.52,-0.01,2400,"bu","14:07:08",458500
5.5,-0.03,16700,"sd","14:06:32",456100
5.51,-0.02,5700,"sd","14:06:32",439400
5.53,0,100,"bu","14:01:24",433700
5.51,-0.02,100,"sd","14:01:07",433600
5.53,0,100,"bu","13:49:34",433500
5.51,-0.02,5200,"sd","13:49:19",433400
5.52,-0.01,3000,"sd","13:49:19",428200
5.53,0,100,"bu","13:48:16",425200
5.52,-0.01,200,"sd","13:48:00",425100
5.53,0,1300,"bu","13:46:15",424900
5.53,0,1000,"bu","13:41:28",423600
5.53,0,600,"bu","13:32:04",422600
5.52,-0.01,1300,"bu","13:32:04",422000
5.51,-0.02,5600,"bu","13:32:04",420700
5.51,-0.02,100,"bu","13:22:11",415100
5.51,-0.02,100,"bu","13:22:02",415000
5.51,-0.02,100,"bu","13:21:43",414900
5.52,-0.01,3900,"sd","13:21:32",414800
5.52,-0.01,10000,"sd","13:21:28",410900
5.52,-0.01,6500,"sd","13:21:24",400900
5.53,0,1000,"sd","13:19:18",394400
5.54,0.01,900,"bu","13:19:09",393400
5.53,0,100,"sd","13:19:04",392500
5.54,0.01,100,"bu","13:16:28",392400
5.53,0,2200,"bu","13:16:28",392300
5.53,0,100,"bu","13:15:32",390100
5.52,-0.01,4600,"bu","13:15:24",390000
5.52,-0.01,100,"bu","13:14:30",385400
5.49,-0.04,1300,"sd","13:14:22",385300
5.5,-0.03,6900,"sd","13:14:22",384000
5.5,-0.03,4100,"bu","13:13:30",377100
5.5,-0.03,100,"bu","13:13:00",373000
5.49,-0.04,1900,"bu","13:12:45",372900
5.49,-0.04,5000,"bu","13:12:35",371000
5.49,-0.04,1100,"sd","13:12:31",366000
5.5,-0.03,100,"bu","13:12:26",364900
5.5,-0.03,9500,"sd","13:12:23",364800
5.5,-0.03,9300,"sd","13:12:10",355300
5.51,-0.02,700,"sd","13:12:10",346000
5.51,-0.02,1300,"bu","13:12:04",345300
5.5,-0.03,12500,"sd","13:12:03",344000
5.5,-0.03,20000,"sd","13:11:57",331500
5.51,-0.02,7700,"sd","13:11:41",311500
5.51,-0.02,10000,"sd","13:11:36",303800
5.51,-0.02,7000,"sd","13:11:33",293800
5.52,-0.01,100,"bu","13:08:51",286800
5.51,-0.02,10000,"sd","13:08:31",286700
5.52,-0.01,100,"bu","13:04:27",276700
5.52,-0.01,400,"bu","13:04:07",276600
5.52,-0.01,200,"bu","13:03:44",276200
