"price","change","match_qtty","side","time","total_vol"
5.2,0,27800,"","14:45:03",1022500
5.2,0,5000,"sd","14:29:37",994700
5.3,0.1,5700,"bu","14:29:18",989700
5.3,0.1,500,"bu","14:29:02",984000
5.3,0.1,60000,"bu","14:28:27",983500
5.2,0,10000,"sd","14:26:02",923500
5.2,0,4000,"sd","14:25:05",913500
5.2,0,8700,"bu","14:25:02",909500
5.2,0,400,"bu","14:24:30",900800
5.2,0,1000,"bu","14:24:18",900400
5.2,0,15100,"sd","14:22:17",899400
5.2,0,2000,"sd","14:18:34",884300
5.2,0,2000,"sd","14:17:49",882300
5.2,0,67000,"bu","14:17:04",880300
5.2,0,1000,"bu","14:16:13",813300
5.2,0,500,"bu","14:15:46",812300
5.1,-0.1,300,"sd","14:12:23",811800
5.1,-0.1,14300,"sd","14:10:43",811500
5.2,0,1000,"bu","14:09:20",797200
5.2,0,4800,"bu","14:09:17",796200
5.2,0,49300,"bu","14:08:15",791400
5.2,0,200,"sd","14:07:40",742100
5.2,0,500,"sd","14:06:49",741900
5.2,0,2000,"sd","14:05:32",741400
5.2,0,2000,"sd","14:05:06",739400
5.3,0.1,2000,"bu","14:01:55",737400
5.3,0.1,200,"bu","14:01:26",735400
5.2,0,5500,"sd","13:56:47",735200
5.2,0,200,"bu","13:56:33",729700
5.2,0,800,"bu","13:55:31",729500
5.2,0,43700,"sd","13:55:21",728700
5.2,0,10000,"sd","13:54:51",685000
5.2,0,300,"sd","13:52:18",675000
5.2,0,700,"sd","13:49:41",674700
5.2,0,100,"sd","13:48:37",674000
5.2,0,1000,"sd","13:47:26",673900
5.3,0.1,100,"bu","13:46:23",672900
5.2,0,4900,"sd","13:46:07",672800
5.2,0,3000,"sd","13:45:54",667900
5.2,0,2500,"sd","13:45:34",664900
5.3,0.1,100,"bu","13:44:53",662400
5.2,0,200,"sd","13:44:28",662300
5.2,0,1000,"sd","13:43:43",662100
5.2,0,800,"sd","13:43:30",661100
5.2,0,8600,"sd","13:43:09",660300
5.2,0,1100,"bu","13:43:03",651700
5.2,0,900,"bu","13:42:56",650600
5.2,0,3000,"bu","13:42:55",649700
5.2,0,1000,"bu","13:42:48",646700
5.2,0,5600,"bu","13:42:42",645700
5.2,0,50000,"bu","13:42:36",640100
5.2,0,10000,"bu","13:42:28",590100
5.2,0,300,"bu","13:41:15",580100
5.2,0,500,"bu","13:41:01",579800
5.2,0,500,"bu","13:40:51",579300
5.2,0,1000,"bu","13:40:36",578800
5.2,0,1000,"bu","13:40:24",577800
5.2,0,1800,"bu","13:40:21",576800
5.2,0,2000,"bu","13:39:53",575000
5.2,0,1000,"bu","13:39:32",573000
5.2,0,1000,"bu","13:39:11",572000
5.2,0,4000,"bu","13:38:29",571000
5.2,0,15000,"bu","13:37:22",567000
5.2,0,2000,"bu","13:37:17",552000
5.2,0,4500,"bu","13:33:39",550000
5.2,0,9500,"bu","13:33:34",545500
5.2,0,2000,"bu","13:32:47",536000
5.2,0,5100,"bu","13:29:42",534000
5.2,0,600,"bu","13:23:35",528900
5.2,0,300,"bu","13:18:09",528300
5.2,0,700,"bu","13:16:53",528000
5.2,0,200,"bu","13:16:10",527300
5.2,0,800,"bu","13:15:27",527100
5.2,0,500,"bu","13:13:43",526300
5.2,0,3200,"bu","13:13:25",525800
5.1,-0.1,76000,"sd","13:13:03",522600
5.1,-0.1,43300,"sd","13:12:44",446600
5.2,0,1000,"bu","13:00:04",403300
5.2,0,100,"bu","11:17:56",402300
5.2,0,100,"bu","11:17:15",402200
5.2,0,1000,"bu","11:17:05",402100
5.2,0,900,"","11:15:23",401100
5.2,0,100,"sd","11:14:26",400200
5.2,0,1000,"sd","11:12:14",400100
5.2,0,700,"sd","11:11:57",399100
5.2,0,15000,"sd","11:10:27",398400
5.2,0,1000,"sd","11:10:09",383400
5.2,0,1000,"sd","11:09:47",382400
5.2,0,500,"sd","11:06:31",381400
5.2,0,500,"bu","11:05:40",380900
5.2,0,100,"bu","11:05:16",380400
5.2,0,2000,"bu","11:03:46",380300
5.2,0,77400,"bu","11:03:26",378300
5.2,0,100,"sd","11:00:13",300900
5.3,0.1,5000,"bu","10:59:37",300800
5.3,0.1,100,"bu","10:56:11",295800
5.2,0,1000,"sd","10:55:30",295700
5.2,0,100,"sd","10:55:10",294700
5.2,0,700,"sd","10:54:25",294600
5.2,0,49500,"sd","10:52:22",293900
5.2,0,100,"bu","10:50:38",244400
5.2,0,100,"bu","10:49:09",244300
5.2,0,3000,"bu","10:48:28",244200
5.2,0,100,"bu","10:48:12",241200
5.2,0,17700,"bu","10:48:10",241100
5.2,0,100,"sd","10:43:32",223400
5.2,0,3500,"sd","10:42:00",223300
5.2,0,300,"sd","10:41:42",219800
5.2,0,15000,"sd","10:41:33",219500
5.2,0,8700,"sd","10:41:11",204500
5.2,0,3000,"bu","10:41:09",195800
5.2,0,10000,"bu","10:40:58",192800
5.2,0,1000,"bu","10:40:42",182800
5.2,0,1700,"bu","10:40:32",181800
5.2,0,3000,"bu","10:40:08",180100
5.2,0,500,"bu","10:39:44",177100
5.2,0,100000,"bu","10:39:12",176600
5.1,-0.1,500,"sd","10:36:41",76600
5.2,0,1000,"bu","10:36:40",76100
5.2,0,5000,"bu","10:34:27",75100
5.2,0,2000,"bu","10:25:25",70100
5.2,0,2000,"bu","10:23:54",68100
5.2,0,5000,"bu","10:21:05",66100
5.2,0,1500,"bu","10:20:37",61100
5.2,0,2000,"bu","10:13:41",59600
5.2,0,1000,"bu","10:05:04",57600
5.2,0,4000,"bu","10:04:58",56600
5.2,0,10000,"bu","10:03:49",52600
5.2,0,1000,"bu","10:01:22",42600
5.2,0,500,"bu","09:59:31",41600
5.2,0,300,"bu","09:59:28",41100
5.2,0,100,"bu","09:58:48",40800
5.2,0,8000,"bu","09:57:47",40700
5.2,0,100,"bu","09:46:41",32700
5.1,-0.1,1000,"sd","09:44:49",32600
5.2,0,1000,"bu","09:36:51",31600
5.2,0,4000,"bu","09:35:53",30600
5.2,0,900,"bu","09:35:25",26600
5.2,0,200,"bu","09:30:30",25700
5.2,0,500,"bu","09:29:35",25500
5.2,0,500,"bu","09:26:52",25000
5.1,-0.1,10000,"sd","09:22:05",24500
5.1,-0.1,2000,"sd","09:21:03",14500
5.2,0,200,"bu","09:20:17",12500
5.2,0,500,"bu","09:16:56",12300
5.1,-0.1,2200,"sd","09:13:38",11800
5.1,-0.1,100,"sd","09:12:27",9600
5.2,0,300,"bu","09:05:46",9500
5.2,0,200,"bu","09:00:13",9200
