"price","change","match_qtty","side","time","total_vol"
18,0.75,81800,"","14:45:06",320600
17.55,0.3,3000,"bu","14:29:56",238800
17.55,0.3,200,"bu","14:29:50",235800
17.55,0.3,2000,"bu","14:29:49",235600
17.55,0.3,5000,"bu","14:29:48",233600
17.55,0.3,1000,"bu","14:29:38",228600
17.5,0.25,400,"bu","14:29:25",227600
17.5,0.25,1000,"bu","14:29:03",227200
17.5,0.25,100,"bu","14:28:49",226200
17.45,0.2,1000,"bu","14:28:20",226100
17.35,0.1,100,"sd","14:28:01",225100
17.4,0.15,1000,"bu","14:27:50",225000
17.35,0.1,300,"bu","14:26:18",224000
17.35,0.1,1000,"bu","14:26:16",223700
17.35,0.1,100,"bu","14:26:13",222700
17.35,0.1,1000,"bu","14:25:52",222600
17.3,0.05,100,"bu","14:24:54",221600
17.3,0.05,1000,"bu","14:24:27",221500
17.25,0,200,"bu","14:19:26",220500
17.25,0,1800,"sd","14:18:30",220300
17.3,0.05,300,"bu","14:15:21",218500
17.25,0,600,"bu","14:12:15",218200
17.25,0,200,"bu","14:11:58",217600
17.25,0,700,"bu","14:11:44",217400
17.25,0,100,"bu","14:10:53",216700
17.25,0,100,"bu","14:10:13",216600
17.25,0,400,"sd","14:10:06",216500
17.25,0,1000,"sd","14:07:31",216100
17.25,0,6500,"sd","14:07:18",215100
17.3,0.05,800,"sd","14:06:52",208600
17.35,0.1,1500,"bu","14:06:16",207800
17.35,0.1,1300,"sd","14:05:17",206300
17.4,0.15,1700,"sd","14:04:36",205000
17.35,0.1,100,"sd","13:59:14",203300
17.4,0.15,200,"bu","13:59:04",203200
17.4,0.15,300,"bu","13:57:09",203000
17.4,0.15,200,"sd","13:53:20",202700
17.4,0.15,100,"sd","13:53:16",202500
17.4,0.15,100,"sd","13:51:31",202400
17.4,0.15,100,"sd","13:50:04",202300
17.4,0.15,2500,"sd","13:49:30",202200
17.4,0.15,2500,"sd","13:49:29",199700
17.4,0.15,100,"sd","13:48:27",197200
17.45,0.2,100,"bu","13:46:17",197100
17.4,0.15,800,"bu","13:43:11",197000
17.4,0.15,1000,"bu","13:43:09",196200
17.4,0.15,400,"bu","13:43:03",195200
17.4,0.15,600,"bu","13:42:57",194800
17.4,0.15,500,"bu","13:42:54",194200
17.4,0.15,500,"bu","13:42:38",193700
17.4,0.15,500,"bu","13:42:24",193200
