"price","change","match_qtty","side","time","total_vol"
41.15,-0.3,198500,"","14:45:13",5394800
41.1,-0.35,4000,"bu","14:29:58",5196300
41.05,-0.4,100,"sd","14:29:58",5192300
41.05,-0.4,1400,"sd","14:29:57",5192200
41.05,-0.4,4400,"sd","14:29:55",5190800
41.05,-0.4,2200,"sd","14:29:46",5186400
41.05,-0.4,100,"sd","14:29:43",5184200
41.05,-0.4,100,"sd","14:29:41",5184100
41.05,-0.4,12700,"sd","14:29:40",5184000
41.05,-0.4,200,"sd","14:29:38",5171100
41.1,-0.35,700,"bu","14:29:37",5170900
41.05,-0.4,100,"sd","14:29:34",5170200
41.1,-0.35,100,"bu","14:29:33",5170100
41.1,-0.35,1000,"bu","14:29:32",5170000
41.1,-0.35,200,"bu","14:29:30",5169000
41.05,-0.4,300,"sd","14:29:26",5168800
41.1,-0.35,700,"bu","14:29:23",5168500
41.05,-0.4,500,"sd","14:29:19",5167800
41.1,-0.35,6600,"bu","14:29:17",5167300
41.1,-0.35,2400,"bu","14:29:14",5160700
41.05,-0.4,500,"sd","14:29:07",5158300
41.05,-0.4,100,"sd","14:29:07",5157800
41.05,-0.4,5000,"sd","14:29:01",5157700
41.05,-0.4,100,"sd","14:28:58",5152700
41.05,-0.4,2000,"sd","14:28:54",5152600
41.05,-0.4,8700,"bu","14:28:31",5150600
41,-0.45,100,"sd","14:28:25",5141900
41,-0.45,6100,"bu","14:28:21",5141800
41,-0.45,100,"bu","14:28:21",5135700
41,-0.45,200,"bu","14:28:20",5135600
41,-0.45,3900,"sd","14:28:19",5135400
41,-0.45,1100,"bu","14:28:14",5131500
41,-0.45,100,"bu","14:28:12",5130400
41,-0.45,5000,"bu","14:28:11",5130300
41,-0.45,200,"bu","14:28:08",5125300
41,-0.45,20000,"bu","14:28:07",5125100
41,-0.45,5500,"bu","14:28:04",5105100
41,-0.45,200,"bu","14:28:01",5099600
41,-0.45,6600,"bu","14:28:00",5099400
41,-0.45,1200,"bu","14:27:58",5092800
41,-0.45,1000,"bu","14:27:47",5091600
40.95,-0.5,500,"sd","14:27:46",5090600
41,-0.45,7500,"bu","14:27:43",5090100
41,-0.45,1000,"bu","14:27:41",5082600
40.95,-0.5,8800,"sd","14:27:39",5081600
41,-0.45,100,"bu","14:27:33",5072800
41,-0.45,500,"bu","14:27:28",5072700
41,-0.45,2500,"bu","14:27:23",5072200
41,-0.45,900,"bu","14:27:06",5069700
41,-0.45,5000,"bu","14:27:01",5068800
41,-0.45,6600,"bu","14:26:57",5063800
40.95,-0.5,9400,"sd","14:26:54",5057200
