"price","change","match_qtty","side","time","total_vol"
8.4,0.2,3500,"","14:45:01",74500
8.5,0.3,2500,"sd","14:29:37",71000
8.5,0.3,200,"bu","14:29:00",68500
8.5,0.3,400,"bu","14:28:03",68300
8.4,0.2,100,"sd","14:15:10",67900
8.5,0.3,7000,"bu","14:11:09",67800
8.5,0.3,500,"bu","14:05:41",60800
8.5,0.3,1000,"bu","13:33:37",60300
8.4,0.2,600,"sd","13:05:48",59300
8.4,0.2,1200,"sd","13:01:47",58700
8.4,0.2,500,"sd","13:00:04",57500
8.4,0.2,200,"sd","13:00:03",57000
8.5,0.3,100,"bu","11:20:33",56800
8.5,0.3,2000,"bu","11:00:52",56700
8.5,0.3,100,"bu","10:56:13",54700
8.5,0.3,1500,"sd","10:49:43",54600
8.5,0.3,100,"sd","10:49:42",53100
8.5,0.3,2000,"sd","10:49:24",53000
8.5,0.3,200,"sd","10:46:39",51000
8.5,0.3,200,"sd","10:42:30",50800
8.5,0.3,600,"","10:41:51",50600
8.5,0.3,100,"bu","10:41:36",50000
8.5,0.3,1300,"sd","10:41:14",49900
8.5,0.3,5000,"sd","10:41:02",48600
8.6,0.4,3300,"bu","10:40:20",43600
8.6,0.4,5000,"bu","10:39:53",40300
8.5,0.3,7600,"sd","10:38:56",35300
8.5,0.3,2000,"bu","10:37:50",27700
8.5,0.3,100,"bu","10:37:15",25700
8.5,0.3,1700,"bu","10:36:51",25600
8.4,0.2,3300,"sd","10:35:26",23900
8.4,0.2,4000,"bu","10:35:12",20600
8.4,0.2,1000,"bu","10:35:04",16600
8.3,0.1,2700,"sd","10:34:14",15600
8.3,0.1,2600,"bu","10:34:02",12900
8.2,0,1000,"","10:32:34",10300
8.2,0,1600,"bu","10:32:11",9300
8.2,0,100,"bu","10:31:49",7700
8.2,0,100,"bu","10:31:40",7600
8.2,0,3000,"bu","10:31:26",7500
8.2,0,2200,"bu","10:24:32",4500
8.2,0,200,"sd","10:23:00",2300
8.2,0,300,"sd","09:28:11",2100
8.2,0,100,"sd","09:25:44",1800
8.2,0,100,"sd","09:25:34",1700
8.2,0,300,"sd","09:24:01",1600
8.2,0,300,"sd","09:23:39",1300
8.2,0,1000,"sd","09:07:39",1000
