"price","change","match_qtty","side","time","total_vol"
32,0.05,74400,"","14:45:13",955200
31.8,-0.15,5000,"bu","14:29:45",880800
31.8,-0.15,200,"bu","14:29:38",875800
31.7,-0.25,500,"bu","14:29:31",875600
31.7,-0.25,1000,"bu","14:29:27",875100
31.7,-0.25,100,"bu","14:29:25",874100
31.7,-0.25,3800,"sd","14:29:16",874000
31.75,-0.2,3000,"sd","14:29:16",870200
31.8,-0.15,200,"bu","14:29:13",867200
31.8,-0.15,1000,"bu","14:28:48",867000
31.8,-0.15,200,"bu","14:28:36",866000
31.8,-0.15,300,"bu","14:28:34",865800
31.75,-0.2,300,"sd","14:27:36",865500
31.75,-0.2,1900,"bu","14:27:15",865200
31.75,-0.2,3200,"bu","14:27:12",863300
31.75,-0.2,900,"bu","14:27:08",860100
31.75,-0.2,200,"bu","14:27:00",859200
31.75,-0.2,100,"bu","14:26:59",859000
31.65,-0.3,500,"sd","14:26:46",858900
31.65,-0.3,2300,"sd","14:26:29",858400
31.7,-0.25,1700,"sd","14:26:29",856100
31.75,-0.2,600,"bu","14:26:26",854400
31.75,-0.2,100,"bu","14:25:59",853800
31.75,-0.2,200,"bu","14:25:57",853700
31.75,-0.2,200,"bu","14:24:59",853500
31.75,-0.2,2200,"bu","14:24:58",853300
31.7,-0.25,500,"sd","14:24:52",851100
31.75,-0.2,200,"bu","14:23:58",850600
31.7,-0.25,1000,"bu","14:23:52",850400
31.7,-0.25,10000,"bu","14:23:47",849400
31.65,-0.3,100,"bu","14:23:24",839400
31.65,-0.3,1000,"bu","14:23:16",839300
31.65,-0.3,1000,"bu","14:23:14",838300
31.65,-0.3,1000,"bu","14:23:12",837300
31.65,-0.3,1700,"bu","14:23:07",836300
31.65,-0.3,200,"bu","14:22:57",834600
31.65,-0.3,1500,"bu","14:22:39",834400
31.6,-0.35,700,"sd","14:22:01",832900
31.65,-0.3,100,"bu","14:21:56",832200
31.6,-0.35,400,"sd","14:21:40",832100
31.6,-0.35,6100,"sd","14:21:38",831700
31.6,-0.35,700,"sd","14:21:20",825600
31.6,-0.35,1300,"sd","14:21:19",824900
31.65,-0.3,200,"bu","14:20:55",823600
31.6,-0.35,1000,"sd","14:20:53",823400
31.65,-0.3,200,"bu","14:19:54",822400
31.65,-0.3,500,"bu","14:19:48",822200
31.65,-0.3,1500,"bu","14:18:59",821700
31.65,-0.3,200,"bu","14:18:54",820200
31.65,-0.3,200,"bu","14:17:53",820000
31.65,-0.3,200,"bu","14:17:40",819800
31.65,-0.3,200,"bu","14:16:52",819600
31.65,-0.3,1000,"bu","14:16:46",819400
31.65,-0.3,500,"bu","14:16:44",818400
31.65,-0.3,200,"bu","14:15:51",817900
31.6,-0.35,500,"sd","14:15:03",817700
31.65,-0.3,200,"bu","14:14:51",817200
31.6,-0.35,700,"sd","14:14:30",817000
31.65,-0.3,300,"bu","14:13:58",816300
31.65,-0.3,200,"bu","14:13:50",816000
31.6,-0.35,700,"sd","14:13:47",815800
31.65,-0.3,100,"bu","14:13:21",815100
31.6,-0.35,500,"bu","14:13:14",815000
31.6,-0.35,500,"sd","14:13:07",814500
31.6,-0.35,700,"sd","14:13:02",814000
31.65,-0.3,2000,"bu","14:12:59",813300
31.65,-0.3,100,"bu","14:12:49",811300
31.6,-0.35,800,"bu","14:12:30",811200
31.6,-0.35,100,"bu","14:11:58",810400
31.6,-0.35,1000,"bu","14:11:55",810300
31.6,-0.35,200,"bu","14:11:48",809300
31.6,-0.35,1000,"bu","14:11:36",809100
31.55,-0.4,700,"sd","14:11:35",808100
31.6,-0.35,200,"bu","14:11:15",807400
31.6,-0.35,1800,"bu","14:10:53",807200
31.55,-0.4,700,"sd","14:10:51",805400
31.6,-0.35,200,"bu","14:10:47",804700
31.55,-0.4,700,"sd","14:10:10",804500
31.6,-0.35,1000,"bu","14:10:05",803800
31.6,-0.35,200,"bu","14:09:46",802800
31.55,-0.4,1000,"sd","14:09:34",802600
31.55,-0.4,700,"sd","14:09:25",801600
31.6,-0.35,5000,"bu","14:09:25",800900
31.55,-0.4,2200,"bu","14:08:49",795900
31.55,-0.4,200,"bu","14:08:46",793700
31.5,-0.45,700,"sd","14:08:42",793500
31.5,-0.45,3500,"sd","14:08:18",792800
31.55,-0.4,1600,"sd","14:08:05",789300
31.55,-0.4,600,"sd","14:07:58",787700
31.6,-0.35,100,"bu","14:07:50",787100
31.6,-0.35,200,"bu","14:07:45",787000
31.6,-0.35,1700,"sd","14:07:43",786800
31.6,-0.35,300,"sd","14:07:34",785100
31.6,-0.35,800,"sd","14:07:16",784800
31.6,-0.35,3000,"sd","14:07:00",784000
31.65,-0.3,200,"bu","14:06:44",781000
31.6,-0.35,600,"sd","14:06:31",780800
31.5,-0.45,4400,"sd","14:06:05",780200
31.55,-0.4,12700,"sd","14:06:05",775800
31.6,-0.35,7900,"sd","14:06:05",763100
31.6,-0.35,500,"sd","14:06:03",755200
31.6,-0.35,5600,"sd","14:05:50",754700
31.6,-0.35,700,"sd","14:05:47",749100
31.7,-0.25,200,"bu","14:05:43",748400
31.7,-0.25,100,"bu","14:05:33",748200
31.6,-0.35,600,"sd","14:05:05",748100
31.65,-0.3,100,"sd","14:05:05",747500
31.65,-0.3,300,"sd","14:05:03",747400
31.65,-0.3,5000,"sd","14:04:47",747100
31.7,-0.25,200,"bu","14:04:42",742100
31.65,-0.3,700,"sd","14:04:23",741900
31.7,-0.25,100,"bu","14:03:42",741200
31.65,-0.3,700,"sd","14:03:35",741100
31.65,-0.3,700,"sd","14:02:54",740400
31.7,-0.25,200,"bu","14:02:41",739700
