"price","change","match_qtty","side","time","total_vol"
7.1,0.14,111700,"","14:45:12",1531400
7.03,0.07,12200,"bu","14:29:41",1419700
7.02,0.06,1800,"bu","14:29:41",1407500
7.02,0.06,15000,"bu","14:29:28",1405700
7.02,0.06,100,"bu","14:29:22",1390700
7.01,0.05,100,"sd","14:29:19",1390600
7.02,0.06,2000,"bu","14:29:11",1390500
7.01,0.05,100,"sd","14:29:10",1388500
7.01,0.05,4500,"bu","14:29:01",1388400
7.01,0.05,5000,"bu","14:29:00",1383900
7,0.04,100,"sd","14:28:47",1378900
7,0.04,400,"bu","14:28:43",1378800
7,0.04,100,"bu","14:28:24",1378400
7,0.04,5000,"bu","14:28:21",1378300
7,0.04,2400,"bu","14:28:20",1373300
7,0.04,1000,"bu","14:28:08",1370900
7,0.04,1300,"sd","14:28:07",1369900
7,0.04,1000,"sd","14:27:53",1368600
7,0.04,13000,"bu","14:27:48",1367600
7,0.04,30000,"bu","14:27:46",1354600
7,0.04,800,"bu","14:27:39",1324600
6.99,0.03,10000,"sd","14:27:32",1323800
7,0.04,5000,"bu","14:27:32",1313800
7,0.04,5000,"bu","14:27:29",1308800
7,0.04,700,"bu","14:27:22",1303800
7,0.04,5000,"bu","14:26:51",1303100
6.99,0.03,9200,"bu","14:26:50",1298100
6.99,0.03,2000,"bu","14:26:47",1288900
6.99,0.03,400,"bu","14:26:38",1286900
6.99,0.03,2000,"bu","14:26:34",1286500
6.98,0.02,1000,"bu","14:25:13",1284500
6.98,0.02,1000,"bu","14:24:52",1283500
6.98,0.02,800,"bu","14:22:44",1282500
6.92,-0.04,9000,"sd","14:22:44",1281700
6.93,-0.03,2200,"sd","14:22:44",1272700
6.94,-0.02,1000,"sd","14:22:44",1270500
6.95,-0.01,9000,"sd","14:22:44",1269500
6.96,0,18900,"sd","14:22:44",1260500
6.97,0.01,10700,"sd","14:22:44",1241600
6.98,0.02,500,"bu","14:22:41",1230900
6.98,0.02,1400,"bu","14:22:38",1230400
6.97,0.01,300,"sd","14:21:20",1229000
6.97,0.01,5000,"sd","14:21:06",1228700
6.97,0.01,1000,"sd","14:20:43",1223700
6.97,0.01,100,"sd","14:20:27",1222700
6.97,0.01,200,"sd","14:20:26",1222600
6.97,0.01,200,"sd","14:20:20",1222400
6.96,0,200,"sd","14:19:41",1222200
6.97,0.01,900,"sd","14:19:18",1222000
6.98,0.02,100,"bu","14:19:00",1221100
6.98,0.02,1300,"bu","14:18:44",1221000
6.96,0,1100,"sd","14:17:52",1219700
6.96,0,100,"sd","14:17:38",1218600
6.97,0.01,2000,"bu","14:16:53",1218500
6.96,0,100,"sd","14:16:00",1216500
6.98,0.02,2000,"bu","14:15:41",1216400
6.98,0.02,900,"sd","14:15:06",1214400
6.99,0.03,2000,"bu","14:14:47",1213500
6.98,0.02,100,"bu","14:13:35",1211500
6.98,0.02,2000,"bu","14:13:30",1211400
6.98,0.02,2000,"bu","14:12:43",1209400
6.96,0,900,"sd","14:12:39",1207400
6.98,0.02,1000,"bu","14:12:37",1206500
6.98,0.02,200,"bu","14:12:32",1205500
6.96,0,1100,"sd","14:12:18",1205300
6.96,0,800,"bu","14:10:22",1204200
6.95,-0.01,1000,"bu","14:08:31",1203400
6.95,-0.01,1000,"sd","14:08:21",1202400
6.95,-0.01,2200,"sd","14:08:01",1201400
6.95,-0.01,200,"sd","14:07:31",1199200
6.96,0,200,"bu","14:07:20",1199000
6.96,0,2000,"bu","14:06:03",1198800
6.96,0,2000,"bu","14:05:55",1196800
6.96,0,600,"sd","14:05:54",1194800
6.96,0,20000,"sd","14:05:44",1194200
6.96,0,5900,"bu","14:04:42",1174200
6.96,0,500,"bu","14:04:41",1168300
6.96,0,200,"bu","14:04:31",1167800
6.96,0,18400,"sd","14:04:28",1167600
