"price","change","match_qtty","side","time","total_vol"
8.8,0,18600,"","14:45:01",166200
8.8,0,100,"bu","14:29:04",147600
8.7,-0.1,10000,"bu","14:28:07",147500
8.7,-0.1,500,"bu","14:27:58",137500
8.7,-0.1,2500,"bu","14:27:32",137000
8.7,-0.1,500,"bu","14:26:26",134500
8.6,-0.2,1000,"sd","14:24:10",134000
8.6,-0.2,7600,"sd","14:18:03",133000
8.7,-0.1,1000,"bu","14:00:26",125400
8.7,-0.1,100,"bu","13:55:02",124400
8.7,-0.1,1000,"bu","13:51:31",124300
8.7,-0.1,100,"","13:49:52",123300
8.8,0,3000,"bu","13:45:50",123200
8.8,0,100,"bu","13:45:37",120200
8.7,-0.1,900,"sd","13:45:18",120100
8.7,-0.1,100,"bu","13:45:04",119200
8.8,0,100,"bu","13:45:03",119100
8.7,-0.1,5900,"bu","13:44:51",119000
8.7,-0.1,5000,"bu","13:44:17",113100
8.7,-0.1,9000,"bu","13:44:07",108100
8.7,-0.1,200,"bu","13:40:39",99100
8.7,-0.1,200,"bu","13:40:36",98900
8.7,-0.1,10000,"bu","13:40:21",98700
8.7,-0.1,100,"bu","13:39:04",88700
8.6,-0.2,1500,"sd","13:34:39",88600
8.7,-0.1,100,"bu","13:28:54",87100
8.7,-0.1,800,"bu","13:09:31",87000
8.6,-0.2,200,"bu","13:05:22",86200
8.6,-0.2,500,"bu","13:05:21",86000
8.6,-0.2,100,"bu","13:04:52",85500
8.6,-0.2,800,"sd","13:04:15",85400
8.6,-0.2,700,"sd","13:03:35",84600
8.6,-0.2,3200,"sd","13:02:06",83900
8.6,-0.2,1000,"sd","13:02:03",80700
8.6,-0.2,500,"sd","13:01:35",79700
8.6,-0.2,2000,"sd","13:01:06",79200
8.7,-0.1,100,"bu","11:28:36",77200
8.6,-0.2,7000,"sd","11:10:13",77100
8.6,-0.2,4700,"sd","11:03:57",70100
8.7,-0.1,200,"bu","10:43:46",65400
8.7,-0.1,5000,"bu","10:40:05",65200
8.7,-0.1,100,"bu","10:38:43",60200
8.7,-0.1,4600,"bu","10:37:47",60100
8.7,-0.1,500,"bu","10:31:08",55500
8.7,-0.1,100,"sd","10:20:12",55000
8.7,-0.1,400,"bu","10:18:13",54900
8.7,-0.1,5000,"bu","10:12:46",54500
8.7,-0.1,1000,"sd","10:12:27",49500
8.7,-0.1,15000,"bu","10:09:14",48500
8.7,-0.1,100,"bu","10:05:52",33500
8.6,-0.2,100,"sd","09:56:25",33400
8.7,-0.1,300,"bu","09:56:13",33300
8.7,-0.1,100,"bu","09:32:43",33000
8.7,-0.1,100,"bu","09:30:14",32900
8.7,-0.1,10000,"bu","09:27:05",32800
8.7,-0.1,100,"bu","09:26:02",22800
8.6,-0.2,1400,"","09:25:40",22700
8.6,-0.2,8600,"sd","09:25:26",21300
8.7,-0.1,1000,"bu","09:23:54",12700
8.6,-0.2,600,"bu","09:21:49",11700
8.6,-0.2,500,"bu","09:21:45",11100
8.6,-0.2,3900,"bu","09:19:30",10600
8.6,-0.2,2200,"bu","09:13:01",6700
8.6,-0.2,800,"sd","09:12:03",4500
8.6,-0.2,200,"sd","09:11:54",3700
8.7,-0.1,1000,"bu","09:06:28",3500
8.7,-0.1,1000,"bu","09:03:30",2500
8.8,0,500,"bu","09:01:41",1500
8.8,0,1000,"sd","09:00:35",1000
