"price","change","match_qtty","side","time","total_vol"
22.4,0.2,1704500,"","14:45:01",12626300
22.25,0.05,400,"sd","14:29:56",10921800
22.25,0.05,1000,"sd","14:29:50",10921400
22.25,0.05,300,"sd","14:29:42",10920400
22.3,0.1,500,"bu","14:29:38",10920100
22.3,0.1,5000,"bu","14:29:32",10919600
22.25,0.05,100,"sd","14:29:32",10914600
22.3,0.1,3000,"bu","14:29:31",10914500
22.25,0.05,50000,"sd","14:29:26",10911500
22.3,0.1,2000,"bu","14:29:26",10861500
22.3,0.1,1300,"bu","14:29:23",10859500
22.3,0.1,2000,"bu","14:29:22",10858200
22.3,0.1,2000,"bu","14:29:19",10856200
22.25,0.05,200,"sd","14:29:18",10854200
22.3,0.1,300,"bu","14:29:18",10854000
22.3,0.1,1000,"bu","14:29:17",10853700
22.3,0.1,6600,"bu","14:29:16",10852700
22.3,0.1,6400,"bu","14:29:15",10846100
22.3,0.1,5000,"bu","14:29:14",10839700
22.3,0.1,23400,"bu","14:29:13",10834700
22.3,0.1,4500,"bu","14:29:12",10811300
22.3,0.1,200,"bu","14:29:09",10806800
22.3,0.1,5500,"bu","14:29:09",10806600
22.3,0.1,5000,"bu","14:29:08",10801100
22.3,0.1,35200,"bu","14:29:07",10796100
22.3,0.1,3000,"bu","14:29:06",10760900
22.3,0.1,5000,"bu","14:29:04",10757900
22.3,0.1,3900,"bu","14:29:03",10752900
22.3,0.1,1000,"bu","14:29:00",10749000
22.3,0.1,1500,"bu","14:28:57",10748000
22.3,0.1,5000,"bu","14:28:52",10746500
22.3,0.1,200,"bu","14:28:52",10741500
22.3,0.1,30000,"bu","14:28:50",10741300
22.3,0.1,500,"bu","14:28:50",10711300
22.3,0.1,700,"bu","14:28:48",10710800
22.3,0.1,200,"bu","14:28:46",10710100
22.3,0.1,1000,"bu","14:28:44",10709900
22.3,0.1,5000,"bu","14:28:40",10708900
22.3,0.1,200,"bu","14:28:35",10703900
22.3,0.1,5000,"bu","14:28:33",10703700
22.25,0.05,2000,"sd","14:28:30",10698700
22.3,0.1,300,"bu","14:28:28",10696700
22.3,0.1,700,"bu","14:28:21",10696400
22.25,0.05,2000,"sd","14:28:18",10695700
22.3,0.1,2500,"bu","14:28:15",10693700
22.3,0.1,5000,"bu","14:28:12",10691200
22.3,0.1,2100,"bu","14:28:08",10686200
22.3,0.1,100,"bu","14:28:06",10684100
22.25,0.05,2000,"sd","14:28:06",10684000
22.3,0.1,100,"bu","14:28:06",10682000
22.3,0.1,1600,"bu","14:28:06",10681900
22.3,0.1,100,"bu","14:28:02",10680300
22.3,0.1,3000,"bu","14:27:58",10680200
22.3,0.1,1000,"bu","14:27:56",10677200
22.25,0.05,2000,"sd","14:27:56",10676200
22.3,0.1,100,"bu","14:27:55",10674200
22.25,0.05,500,"sd","14:27:49",10674100
22.25,0.05,2000,"sd","14:27:44",10673600
22.25,0.05,300,"sd","14:27:39",10671600
22.3,0.1,500,"bu","14:27:38",10671300
22.25,0.05,2000,"sd","14:27:31",10670800
22.25,0.05,10000,"sd","14:27:30",10668800
22.25,0.05,25000,"bu","14:27:20",10658800
22.25,0.05,50000,"bu","14:27:19",10633800
22.2,0,2000,"sd","14:27:19",10583800
22.25,0.05,500,"bu","14:27:19",10581800
22.25,0.05,10000,"bu","14:27:16",10581300
22.25,0.05,200,"bu","14:27:12",10571300
22.25,0.05,2500,"bu","14:27:11",10571100
22.2,0,2000,"sd","14:27:07",10568600
22.25,0.05,600,"bu","14:27:00",10566600
22.25,0.05,500,"bu","14:26:59",10566000
22.2,0,2900,"sd","14:26:56",10565500
22.25,0.05,10000,"bu","14:26:54",10562600
22.2,0,2000,"sd","14:26:44",10552600
22.2,0,1000,"sd","14:26:42",10550600
22.2,0,13200,"bu","14:26:39",10549600
22.2,0,8300,"bu","14:26:38",10536400
22.2,0,33100,"bu","14:26:37",10528100
22.2,0,2000,"bu","14:26:36",10495000
22.2,0,3900,"bu","14:26:35",10493000
22.2,0,10100,"bu","14:26:33",10489100
22.15,-0.05,2000,"sd","14:26:32",10479000
22.2,0,500,"bu","14:26:32",10477000
22.2,0,2000,"bu","14:26:30",10476500
22.2,0,1000,"bu","14:26:27",10474500
22.2,0,20000,"bu","14:26:26",10473500
22.2,0,5000,"bu","14:26:24",10453500
22.2,0,400,"bu","14:26:23",10448500
22.15,-0.05,2000,"sd","14:26:20",10448100
22.2,0,4100,"bu","14:26:19",10446100
22.2,0,2900,"bu","14:26:15",10442000
22.15,-0.05,2000,"sd","14:26:09",10439100
22.2,0,200,"bu","14:26:04",10437100
22.2,0,700,"bu","14:26:03",10436900
22.15,-0.05,1000,"sd","14:26:01",10436200
22.2,0,5000,"bu","14:26:01",10435200
22.2,0,600,"bu","14:25:59",10430200
22.15,-0.05,2000,"sd","14:25:57",10429600
22.15,-0.05,1000,"sd","14:25:47",10427600
22.2,0,3700,"bu","14:25:45",10426600
22.15,-0.05,2000,"sd","14:25:45",10422900
22.15,-0.05,2900,"bu","14:25:41",10420900
22.15,-0.05,2200,"bu","14:25:39",10418000
22.15,-0.05,10900,"bu","14:25:39",10415800
22.15,-0.05,1000,"bu","14:25:38",10404900
22.15,-0.05,2700,"bu","14:25:36",10403900
22.15,-0.05,1000,"bu","14:25:35",10401200
22.15,-0.05,2900,"bu","14:25:34",10400200
22.1,-0.1,2000,"sd","14:25:33",10397300
22.15,-0.05,3000,"bu","14:25:32",10395300
22.15,-0.05,3800,"bu","14:25:31",10392300
22.15,-0.05,500,"bu","14:25:31",10388500
22.15,-0.05,5000,"bu","14:25:30",10388000
22.15,-0.05,2000,"bu","14:25:29",10383000
22.15,-0.05,1000,"bu","14:25:28",10381000
22.15,-0.05,700,"bu","14:25:27",10380000
22.15,-0.05,1400,"bu","14:25:24",10379300
22.15,-0.05,500,"bu","14:25:23",10377900
22.15,-0.05,1100,"bu","14:25:22",10377400
22.15,-0.05,1000,"bu","14:25:21",10376300
22.1,-0.1,2000,"sd","14:25:21",10375300
22.15,-0.05,5100,"bu","14:25:21",10373300
22.15,-0.05,100,"bu","14:25:21",10368200
22.15,-0.05,2500,"bu","14:25:20",10368100
22.15,-0.05,500,"bu","14:25:19",10365600
22.15,-0.05,1100,"bu","14:25:18",10365100
22.15,-0.05,10000,"bu","14:25:16",10364000
22.15,-0.05,600,"bu","14:25:13",10354000
22.15,-0.05,1000,"bu","14:25:12",10353400
22.15,-0.05,10100,"bu","14:25:11",10352400
22.15,-0.05,300,"bu","14:25:09",10340300
22.15,-0.05,200,"bu","14:25:03",10340000
22.1,-0.1,2000,"sd","14:25:00",10339800
22.15,-0.05,2600,"bu","14:25:00",10337800
22.15,-0.05,300,"bu","14:24:58",10335200
22.15,-0.05,11000,"bu","14:24:57",10334900
22.1,-0.1,200,"sd","14:24:53",10323900
22.1,-0.1,2000,"sd","14:24:46",10323700
22.15,-0.05,100,"bu","14:24:43",10321700
22.1,-0.1,2000,"sd","14:24:34",10321600
22.15,-0.05,100,"bu","14:24:28",10319600
22.1,-0.1,100,"sd","14:24:27",10319500
22.15,-0.05,100,"bu","14:24:26",10319400
22.1,-0.1,2000,"sd","14:24:22",10319300
22.15,-0.05,1000,"bu","14:24:17",10317300
22.1,-0.1,13900,"sd","14:24:17",10316300
22.1,-0.1,36100,"sd","14:24:16",10302400
22.1,-0.1,2000,"sd","14:24:11",10266300
22.1,-0.1,1500,"sd","14:24:07",10264300
22.15,-0.05,100,"bu","14:24:04",10262800
22.15,-0.05,1000,"bu","14:24:00",10262700
22.1,-0.1,10000,"sd","14:24:00",10261700
22.1,-0.1,2000,"sd","14:23:59",10251700
22.15,-0.05,200,"bu","14:23:59",10249700
22.15,-0.05,400,"bu","14:23:58",10249500
22.15,-0.05,600,"bu","14:23:54",10249100
22.1,-0.1,300,"sd","14:23:52",10248500
