"price","change","match_qtty","side","time","total_vol"
2.7,0.1,2600,"","14:45:01",55100
2.7,0.1,100,"bu","14:29:00",52500
2.6,0,10000,"sd","14:22:21",52400
2.7,0.1,100,"bu","13:46:53",42400
2.6,0,100,"sd","13:45:09",42300
2.6,0,14500,"sd","13:37:44",42200
2.6,0,100,"sd","13:35:54",27700
2.7,0.1,100,"bu","13:17:54",27600
2.6,0,100,"sd","13:09:32",27500
2.6,0,100,"sd","13:00:06",27400
2.6,0,5000,"sd","13:00:02",27300
2.7,0.1,1800,"bu","10:10:59",22300
2.7,0.1,20000,"bu","10:07:22",20500
2.7,0.1,100,"bu","09:38:16",500
2.7,0.1,100,"bu","09:21:37",400
2.5,-0.1,100,"sd","09:16:22",300
2.6,0,100,"sd","09:02:24",200
2.7,0.1,100,"bu","09:00:58",100
