"price","change","match_qtty","side","time","total_vol"
16.8,0.45,3541100,"","14:45:13",35444200
16.55,0.2,1000,"bu","14:29:59",31903100
16.55,0.2,100,"sd","14:29:58",31902100
16.55,0.2,2900,"bu","14:29:58",31902000
16.55,0.2,13000,"bu","14:29:57",31899100
16.55,0.2,15000,"sd","14:29:56",31886100
16.55,0.2,1000,"sd","14:29:56",31871100
16.55,0.2,1000,"bu","14:29:55",31870100
16.55,0.2,300,"sd","14:29:53",31869100
16.55,0.2,3700,"bu","14:29:52",31868800
16.55,0.2,500,"bu","14:29:52",31865100
16.55,0.2,8600,"bu","14:29:51",31864600
16.55,0.2,9000,"bu","14:29:51",31856000
16.55,0.2,3000,"bu","14:29:50",31847000
16.55,0.2,400,"bu","14:29:50",31844000
16.5,0.15,6500,"sd","14:29:49",31843600
16.55,0.2,26000,"sd","14:29:48",31837100
16.6,0.25,3800,"bu","14:29:48",31811100
16.6,0.25,99000,"bu","14:29:44",31807300
16.55,0.2,2000,"sd","14:29:43",31708300
16.6,0.25,2900,"bu","14:29:42",31706300
16.55,0.2,100,"bu","14:29:42",31703400
16.55,0.2,700,"sd","14:29:41",31703300
16.55,0.2,300,"sd","14:29:40",31702600
16.6,0.25,300,"bu","14:29:40",31702300
16.55,0.2,100,"bu","14:29:40",31702000
16.6,0.25,8100,"bu","14:29:39",31701900
16.55,0.2,1000,"bu","14:29:39",31693800
16.6,0.25,26400,"bu","14:29:39",31692800
16.55,0.2,3600,"bu","14:29:39",31666400
16.55,0.2,58400,"sd","14:29:38",31662800
16.6,0.25,100,"bu","14:29:38",31604400
16.55,0.2,8000,"sd","14:29:37",31604300
16.55,0.2,1100,"sd","14:29:35",31596300
16.55,0.2,8900,"sd","14:29:34",31595200
16.6,0.25,95700,"bu","14:29:31",31586300
16.6,0.25,5000,"bu","14:29:30",31490600
16.55,0.2,500,"sd","14:29:29",31485600
16.55,0.2,3000,"sd","14:29:28",31485100
16.6,0.25,100,"bu","14:29:27",31482100
16.6,0.25,5000,"bu","14:29:24",31482000
16.55,0.2,3500,"sd","14:29:24",31477000
16.55,0.2,3300,"sd","14:29:22",31473500
16.55,0.2,20000,"sd","14:29:20",31470200
16.6,0.25,1200,"bu","14:29:18",31450200
16.55,0.2,500,"sd","14:29:18",31449000
16.55,0.2,300,"sd","14:29:16",31448500
16.55,0.2,500,"sd","14:29:15",31448200
16.55,0.2,12500,"sd","14:29:14",31447700
16.55,0.2,2000,"sd","14:29:13",31435200
16.55,0.2,3400,"sd","14:29:13",31433200
16.55,0.2,5000,"sd","14:29:12",31429800
16.6,0.25,4000,"bu","14:29:09",31424800
16.55,0.2,3000,"sd","14:29:09",31420800
16.55,0.2,3000,"sd","14:29:08",31417800
16.6,0.25,1000,"bu","14:29:07",31414700
16.6,0.25,4400,"bu","14:29:05",31413700
16.55,0.2,100,"sd","14:29:01",31409300
16.6,0.25,500,"bu","14:29:01",31409200
16.55,0.2,1000,"sd","14:29:01",31408700
16.6,0.25,100,"bu","14:28:59",31407700
16.55,0.2,2000,"sd","14:28:57",31407600
16.55,0.2,5300,"sd","14:28:56",31405600
16.55,0.2,500,"sd","14:28:55",31400300
16.55,0.2,500,"sd","14:28:53",31399800
16.55,0.2,36600,"sd","14:28:50",31399300
16.6,0.25,1600,"bu","14:28:48",31362700
16.55,0.2,1700,"sd","14:28:48",31361100
16.55,0.2,2000,"sd","14:28:48",31359400
16.55,0.2,500,"sd","14:28:46",31357400
16.55,0.2,200,"sd","14:28:46",31356900
16.6,0.25,1000,"bu","14:28:46",31356700
16.55,0.2,11000,"sd","14:28:44",31355700
16.6,0.25,200,"bu","14:28:43",31344700
16.6,0.25,200,"bu","14:28:41",31344500
16.55,0.2,10000,"sd","14:28:41",31344300
16.6,0.25,2000,"bu","14:28:40",31334300
16.6,0.25,100,"bu","14:28:38",31332300
16.55,0.2,25000,"sd","14:28:35",31332200
16.6,0.25,700,"bu","14:28:34",31307200
16.55,0.2,5000,"sd","14:28:33",31306500
16.6,0.25,1500,"bu","14:28:33",31301500
16.6,0.25,1100,"bu","14:28:32",31300000
16.55,0.2,5000,"sd","14:28:32",31298900
16.55,0.2,10000,"sd","14:28:32",31293900
16.6,0.25,1800,"bu","14:28:31",31283900
16.55,0.2,37100,"sd","14:28:31",31282100
16.6,0.25,900,"bu","14:28:30",31245000
16.55,0.2,5000,"sd","14:28:30",31244100
16.6,0.25,1100,"bu","14:28:28",31239100
16.55,0.2,61000,"sd","14:28:28",31238000
16.6,0.25,2000,"bu","14:28:23",31177000
16.55,0.2,20000,"sd","14:28:23",31175000
16.55,0.2,300,"sd","14:28:20",31155000
16.55,0.2,15000,"sd","14:28:19",31154700
16.55,0.2,2000,"sd","14:28:16",31139700
16.55,0.2,100,"sd","14:28:15",31137700
16.6,0.25,5000,"bu","14:28:15",31137600
16.55,0.2,2300,"bu","14:28:15",31132600
