"price","change","match_qtty","side","time","total_vol"
6.6,0.1,50800,"","14:45:02",1421100
6.6,0.1,1500,"bu","14:29:32",1370300
6.6,0.1,1000,"bu","14:28:29",1368800
6.6,0.1,5000,"bu","14:28:18",1367800
6.6,0.1,10000,"bu","14:27:50",1362800
6.5,0,7000,"sd","14:27:37",1352800
6.5,0,8000,"sd","14:26:07",1345800
6.5,0,5100,"sd","14:25:19",1337800
6.5,0,3700,"sd","14:24:40",1332700
6.5,0,10000,"sd","14:24:34",1329000
6.5,0,100,"sd","14:22:05",1319000
6.5,0,1000,"sd","14:21:52",1318900
6.5,0,5400,"sd","14:21:48",1317900
6.5,0,300,"bu","14:21:40",1312500
6.5,0,4300,"sd","14:20:32",1312200
6.5,0,4200,"sd","14:20:09",1307900
6.5,0,7400,"sd","14:20:00",1303700
6.5,0,5000,"sd","14:19:57",1296300
6.5,0,3000,"sd","14:19:46",1291300
6.5,0,100,"sd","14:19:38",1288300
6.5,0,10000,"sd","14:19:26",1288200
6.5,0,20000,"sd","14:18:01",1278200
6.5,0,3000,"sd","14:14:52",1258200
6.5,0,2000,"sd","14:13:28",1255200
6.5,0,600,"sd","14:12:14",1253200
6.6,0.1,3700,"bu","14:11:08",1252600
6.6,0.1,1000,"bu","14:09:43",1248900
6.5,0,3700,"sd","14:09:37",1247900
6.5,0,200,"sd","14:08:54",1244200
6.5,0,1700,"sd","14:07:23",1244000
6.5,0,7200,"sd","14:07:04",1242300
6.5,0,1000,"sd","14:06:38",1235100
6.5,0,1000,"sd","14:03:01",1234100
6.6,0.1,1800,"bu","13:55:04",1233100
6.6,0.1,3300,"bu","13:54:50",1231300
6.5,0,5000,"sd","13:54:00",1228000
6.5,0,5000,"sd","13:53:56",1223000
6.5,0,5000,"sd","13:53:50",1218000
6.5,0,8000,"sd","13:53:44",1213000
6.5,0,35000,"sd","13:53:40",1205000
6.5,0,900,"sd","13:53:34",1170000
6.5,0,100,"sd","13:52:06",1169100
6.5,0,100,"sd","13:52:01",1169000
6.5,0,1000,"sd","13:51:51",1168900
6.5,0,200,"sd","13:51:43",1167900
6.5,0,1000,"sd","13:51:39",1167700
6.5,0,3000,"sd","13:51:27",1166700
6.5,0,800,"sd","13:51:21",1163700
6.5,0,200,"sd","13:51:06",1162900
6.5,0,100,"sd","13:50:24",1162700
6.5,0,200,"sd","13:48:01",1162600
6.6,0.1,2000,"bu","13:47:25",1162400
6.6,0.1,1400,"bu","13:44:49",1160400
6.6,0.1,100,"bu","13:44:33",1159000
6.6,0.1,100,"bu","13:42:45",1158900
6.6,0.1,100,"bu","13:42:27",1158800
6.6,0.1,99800,"sd","13:42:01",1158700
6.6,0.1,200,"sd","13:41:24",1058900
6.6,0.1,5000,"sd","13:41:23",1058700
6.6,0.1,200,"sd","13:41:21",1053700
6.6,0.1,200,"sd","13:41:10",1053500
6.6,0.1,200,"sd","13:41:06",1053300
6.6,0.1,200,"sd","13:41:01",1053100
6.6,0.1,400,"sd","13:40:23",1052900
6.6,0.1,700,"sd","13:39:58",1052500
6.6,0.1,200,"sd","13:39:42",1051800
6.6,0.1,2000,"sd","13:38:39",1051600
6.6,0.1,1000,"sd","13:37:28",1049600
6.6,0.1,3000,"sd","13:37:19",1048600
6.6,0.1,100,"sd","13:36:39",1045600
6.6,0.1,500,"sd","13:36:33",1045500
6.6,0.1,2000,"sd","13:36:18",1045000
6.6,0.1,11100,"bu","13:36:00",1043000
6.6,0.1,50000,"bu","13:35:59",1031900
6.6,0.1,10000,"bu","13:35:58",981900
6.6,0.1,100,"bu","13:35:53",971900
6.6,0.1,20000,"bu","13:35:50",971800
6.6,0.1,2000,"bu","13:35:41",951800
6.6,0.1,20000,"bu","13:35:40",949800
6.6,0.1,5000,"bu","13:35:36",929800
6.6,0.1,1000,"bu","13:35:31",924800
6.6,0.1,20000,"bu","13:35:20",923800
6.6,0.1,20000,"bu","13:35:14",903800
6.6,0.1,10000,"bu","13:34:43",883800
6.6,0.1,100000,"bu","13:34:18",873800
6.6,0.1,100,"bu","13:34:08",773800
6.6,0.1,2000,"bu","13:33:59",773700
6.6,0.1,1000,"bu","13:33:55",771700
6.6,0.1,20000,"bu","13:33:28",770700
6.6,0.1,1000,"bu","13:30:44",750700
6.5,0,1000,"sd","13:30:43",749700
6.5,0,800,"sd","13:28:30",748700
6.5,0,1500,"sd","13:27:43",747900
6.6,0.1,500,"bu","13:26:44",746400
6.6,0.1,100,"bu","13:24:54",745900
6.6,0.1,100,"bu","13:24:28",745800
6.6,0.1,100,"bu","13:23:40",745700
6.5,0,100,"sd","13:23:19",745600
6.5,0,100,"sd","13:22:57",745500
6.5,0,500,"sd","13:22:50",745400
6.5,0,5000,"sd","13:22:19",744900
6.5,0,10000,"sd","13:21:57",739900
6.5,0,200,"sd","13:21:54",729900
6.5,0,5000,"sd","13:21:15",729700
6.5,0,700,"sd","13:19:37",724700
6.5,0,200,"sd","13:19:25",724000
6.5,0,500,"sd","13:18:46",723800
6.6,0.1,100,"bu","13:18:34",723300
6.5,0,2000,"sd","13:17:00",723200
6.5,0,200,"sd","13:09:19",721200
6.5,0,6400,"","13:09:08",721000
6.5,0,1100,"bu","13:08:56",714600
6.4,-0.1,100,"sd","13:08:30",713500
6.5,0,5000,"bu","13:08:26",713400
6.5,0,2100,"bu","13:08:01",708400
6.5,0,10000,"bu","13:07:22",706300
