"price","change","match_qtty","side","time","total_vol"
64.2,1,17400,"","14:45:13",740900
64.2,1,100,"sd","14:29:55",723500
64.2,1,1500,"bu","14:29:50",723400
64.1,0.9,400,"sd","14:29:49",721900
64.2,1,100,"bu","14:29:45",721500
64.2,1,500,"bu","14:29:40",721400
64.2,1,900,"sd","14:29:38",720900
64.2,1,2100,"bu","14:29:29",720000
64.1,0.9,1100,"sd","14:29:23",717900
64.2,1,1300,"bu","14:29:15",716800
64.1,0.9,400,"bu","14:28:34",715500
64.1,0.9,2000,"bu","14:28:30",715100
64,0.8,1000,"sd","14:28:15",713100
64.1,0.9,1200,"bu","14:28:14",712100
64.1,0.9,400,"bu","14:27:49",710900
64,0.8,1000,"sd","14:27:46",710500
64,0.8,1100,"sd","14:27:15",709500
64.1,0.9,200,"bu","14:26:33",708400
64.1,0.9,200,"bu","14:26:19",708200
64.1,0.9,300,"bu","14:26:18",708000
64.1,0.9,300,"bu","14:26:05",707700
63.9,0.7,300,"sd","14:26:01",707400
64.1,0.9,200,"bu","14:26:00",707100
64,0.8,2300,"bu","14:25:49",706900
64,0.8,300,"bu","14:25:47",704600
64,0.8,200,"bu","14:25:40",704300
64,0.8,300,"bu","14:25:33",704100
64,0.8,200,"bu","14:25:30",703800
63.9,0.7,4600,"sd","14:25:25",703600
64,0.8,300,"bu","14:25:19",699000
64,0.8,300,"bu","14:25:03",698700
64,0.8,200,"bu","14:25:01",698400
63.9,0.7,600,"sd","14:25:01",698200
63.9,0.7,1100,"sd","14:24:56",697600
64,0.8,200,"bu","14:24:52",696500
64,0.8,1300,"bu","14:24:50",696300
64,0.8,300,"bu","14:24:49",695000
64,0.8,200,"bu","14:24:40",694700
64,0.8,200,"bu","14:24:32",694500
63.9,0.7,200,"sd","14:24:30",694300
64,0.8,300,"bu","14:24:24",694100
63.9,0.7,1000,"sd","14:24:23",693800
64,0.8,300,"bu","14:24:03",692800
63.9,0.7,200,"sd","14:23:59",692500
64,0.8,200,"bu","14:23:51",692300
64,0.8,300,"bu","14:23:47",692100
63.9,0.7,200,"sd","14:23:28",691800
63.8,0.6,200,"sd","14:22:57",691600
63.9,0.7,1600,"bu","14:22:55",691400
63.9,0.7,1200,"bu","14:22:52",689800
63.9,0.7,100,"bu","14:22:40",688600
63.9,0.7,300,"bu","14:22:35",688500
63.9,0.7,600,"bu","14:22:31",688200
63.8,0.6,200,"sd","14:22:26",687600
63.9,0.7,300,"bu","14:22:17",687400
63.8,0.6,1100,"sd","14:22:14",687100
63.8,0.6,700,"sd","14:22:07",686000
63.9,0.7,300,"bu","14:22:05",685300
63.8,0.6,200,"sd","14:21:55",685000
63.9,0.7,300,"bu","14:21:47",684800
63.9,0.7,200,"bu","14:21:43",684500
63.9,0.7,600,"bu","14:21:43",684300
63.8,0.6,1100,"sd","14:21:41",683700
63.9,0.7,300,"bu","14:21:29",682600
63.9,0.7,200,"bu","14:21:27",682300
63.8,0.6,200,"sd","14:21:24",682100
63.9,0.7,200,"bu","14:21:16",681900
63.9,0.7,300,"bu","14:21:14",681700
63.9,0.7,100,"bu","14:21:12",681400
63.9,0.7,1000,"sd","14:21:06",681300
63.9,0.7,1000,"sd","14:20:53",680300
63.9,0.7,200,"sd","14:20:52",679300
64,0.8,200,"bu","14:20:48",679100
63.9,0.7,1200,"sd","14:20:38",678900
63.9,0.7,200,"sd","14:20:22",677700
63.9,0.7,1100,"sd","14:20:02",677500
63.9,0.7,200,"sd","14:19:50",676400
63.9,0.7,1200,"sd","14:19:28",676200
63.9,0.7,1700,"sd","14:19:20",675000
63.9,0.7,200,"sd","14:19:20",673300
63.9,0.7,1100,"sd","14:18:50",673100
63.9,0.7,200,"sd","14:18:49",672000
64,0.8,400,"bu","14:18:28",671800
64,0.8,200,"bu","14:18:20",671400
63.9,0.7,200,"sd","14:18:18",671200
64,0.8,200,"bu","14:18:13",671000
64,0.8,1000,"bu","14:17:56",670800
63.9,0.7,200,"sd","14:17:47",669800
63.9,0.7,600,"sd","14:17:44",669600
63.9,0.7,1100,"sd","14:17:43",669000
64,0.8,300,"bu","14:17:41",667900
63.9,0.7,500,"sd","14:17:22",667600
63.9,0.7,6000,"sd","14:17:18",667100
63.9,0.7,200,"sd","14:17:17",661100
63.9,0.7,1000,"sd","14:17:10",660900
63.9,0.7,200,"sd","14:16:46",659900
63.9,0.7,1200,"sd","14:16:39",659700
63.9,0.7,400,"sd","14:16:23",658500
63.9,0.7,200,"sd","14:16:15",658100
63.9,0.7,900,"sd","14:16:03",657900
63.9,0.7,200,"sd","14:15:44",657000
63.9,0.7,1100,"sd","14:15:35",656800
63.9,0.7,500,"sd","14:15:18",655700
64,0.8,700,"bu","14:15:16",655200
63.9,0.7,200,"sd","14:15:13",654500
63.9,0.7,200,"sd","14:14:42",654300
64,0.8,4800,"sd","14:14:31",654100
64,0.8,200,"sd","14:14:11",649300
64,0.8,200,"bu","14:14:01",649100
64,0.8,5800,"sd","14:13:46",648900
64,0.8,200,"sd","14:13:40",643100
63.9,0.7,200,"sd","14:13:10",642900
63.9,0.7,400,"sd","14:12:55",642700
63.9,0.7,200,"sd","14:12:38",642300
64,0.8,6000,"sd","14:12:38",642100
64.1,0.9,100,"bu","14:12:10",636100
64,0.8,200,"sd","14:12:08",636000
64.1,0.9,100,"bu","14:12:06",635800
64,0.8,500,"bu","14:11:47",635700
64,0.8,4700,"sd","14:11:46",635200
64,0.8,200,"sd","14:11:37",630500
64,0.8,100,"sd","14:11:19",630300
64,0.8,1000,"sd","14:11:15",630200
64,0.8,200,"sd","14:11:06",629200
64,0.8,100,"sd","14:11:05",629000
64.1,0.9,400,"bu","14:10:44",628900
64,0.8,200,"sd","14:10:35",628500
64,0.8,100,"bu","14:10:23",628300
64,0.8,400,"bu","14:10:23",628200
63.9,0.7,200,"sd","14:10:03",627800
64,0.8,200,"bu","14:09:59",627600
64,0.8,2700,"bu","14:09:35",627400
64,0.8,2300,"bu","14:09:34",624700
63.9,0.7,200,"sd","14:09:32",622400
63.9,0.7,200,"sd","14:09:02",622200
63.9,0.7,300,"sd","14:08:49",622000
63.9,0.7,300,"sd","14:08:39",621700
63.9,0.7,200,"sd","14:08:31",621400
63.9,0.7,200,"sd","14:08:00",621200
63.9,0.7,200,"sd","14:07:29",621000
63.9,0.7,800,"sd","14:07:08",620800
63.9,0.7,300,"sd","14:07:02",620000
63.9,0.7,200,"sd","14:06:58",619700
63.9,0.7,200,"sd","14:06:27",619500
63.9,0.7,300,"sd","14:06:22",619300
63.9,0.7,200,"sd","14:05:55",619000
64,0.8,100,"sd","14:05:40",618800
64,0.8,18000,"sd","14:05:37",618700
64,0.8,200,"sd","14:05:24",600700
