"price","change","match_qtty","side","time","total_vol"
4.6,0,8900,"","14:59:01",126000
4.6,0,8900,"","14:58:21",117100
4.6,0,1900,"","14:58:12",108200
4.6,0,10000,"","14:57:52",106300
4.6,0,5000,"","14:57:42",96300
4.6,0,12500,"","14:45:01",91300
4.4,-0.2,200,"sd","13:00:09",78800
4.4,-0.2,100,"sd","11:21:03",78600
4.6,0,200,"bu","09:52:33",78500
4.5,-0.1,400,"bu","09:51:06",78300
4.5,-0.1,6900,"bu","09:43:23",77900
4.5,-0.1,900,"bu","09:43:13",71000
4.5,-0.1,5700,"bu","09:43:02",70100
4.5,-0.1,9900,"bu","09:42:50",64400
4.5,-0.1,1900,"bu","09:42:39",54500
4.5,-0.1,1000,"bu","09:42:30",52600
4.6,0,9800,"bu","09:40:26",51600
4.5,-0.1,7500,"bu","09:38:55",41800
4.6,0,7700,"bu","09:38:03",34300
4.6,0,6100,"bu","09:37:33",26600
4.5,-0.1,7700,"bu","09:36:27",20500
4.5,-0.1,5000,"bu","09:35:58",12800
4.5,-0.1,7600,"bu","09:09:39",7800
4.6,0,200,"bu","09:01:40",200
