"price","change","match_qtty","side","time","total_vol"
15.65,-0.05,157700,"","14:45:13",1233700
15.7,0,5000,"bu","14:29:57",1076000
15.65,-0.05,100,"sd","14:29:51",1071000
15.65,-0.05,200,"sd","14:29:42",1070900
15.65,-0.05,500,"sd","14:29:40",1070700
15.65,-0.05,600,"sd","14:29:38",1070200
15.65,-0.05,100,"sd","14:29:32",1069600
15.65,-0.05,300,"sd","14:29:26",1069500
15.65,-0.05,200,"sd","14:29:22",1069200
15.65,-0.05,400,"sd","14:29:18",1069000
15.65,-0.05,300,"sd","14:29:17",1068600
15.65,-0.05,100,"sd","14:29:15",1068300
15.65,-0.05,200,"sd","14:29:10",1068200
15.65,-0.05,300,"sd","14:29:08",1068000
15.65,-0.05,100,"sd","14:29:05",1067700
15.65,-0.05,200,"sd","14:29:03",1067600
15.65,-0.05,300,"sd","14:29:02",1067400
15.65,-0.05,400,"sd","14:29:01",1067100
15.65,-0.05,300,"sd","14:28:56",1066700
15.65,-0.05,200,"sd","14:28:55",1066400
15.65,-0.05,400,"sd","14:28:52",1066200
15.65,-0.05,300,"sd","14:28:50",1065800
15.65,-0.05,300,"sd","14:28:37",1065500
15.65,-0.05,200,"sd","14:28:35",1065200
15.65,-0.05,400,"sd","14:28:30",1065000
15.65,-0.05,400,"sd","14:28:05",1064600
15.65,-0.05,400,"sd","14:27:42",1064200
15.65,-0.05,4400,"sd","14:27:41",1063800
15.7,0,30600,"bu","14:27:40",1059400
15.7,0,10000,"bu","14:27:39",1028800
15.65,-0.05,100,"sd","14:27:37",1018800
15.7,0,100,"bu","14:27:04",1018700
15.65,-0.05,200,"sd","14:26:48",1018600
15.65,-0.05,500,"sd","14:26:42",1018400
15.7,0,4800,"bu","14:26:41",1017900
15.65,-0.05,500,"sd","14:26:30",1013100
15.65,-0.05,400,"sd","14:26:25",1012600
15.65,-0.05,200,"sd","14:26:20",1012200
15.65,-0.05,100,"sd","14:26:19",1012000
15.7,0,1000,"bu","14:26:18",1011900
15.65,-0.05,300,"sd","14:26:18",1010900
15.65,-0.05,500,"sd","14:26:15",1010600
15.65,-0.05,400,"sd","14:25:57",1010100
15.65,-0.05,500,"sd","14:25:53",1009700
15.65,-0.05,300,"sd","14:25:51",1009200
15.65,-0.05,400,"sd","14:25:41",1008900
15.65,-0.05,400,"sd","14:25:14",1008500
15.65,-0.05,300,"sd","14:24:55",1008100
15.65,-0.05,500,"sd","14:24:52",1007800
15.65,-0.05,400,"sd","14:24:50",1007300
15.65,-0.05,300,"sd","14:24:48",1006900
15.65,-0.05,600,"sd","14:24:40",1006600
15.65,-0.05,500,"sd","14:24:39",1006000
