"price","change","match_qtty","side","time","total_vol"
2.7,0,11000,"","14:45:02",200200
2.7,0,400,"sd","14:19:23",189200
2.7,0,400,"bu","14:19:06",188800
2.7,0,200,"","14:18:14",188400
2.7,0,20000,"","14:17:49",188200
2.6,-0.1,5000,"sd","14:14:41",168200
2.7,0,500,"bu","14:10:43",163200
2.7,0,300,"sd","14:08:46",162700
2.7,0,2100,"bu","14:02:05",162400
2.7,0,10000,"bu","14:01:12",160300
2.7,0,4200,"bu","14:00:47",150300
2.7,0,53700,"bu","13:59:40",146100
2.7,0,3000,"sd","13:40:58",92400
2.7,0,2000,"sd","13:38:35",89400
2.7,0,5000,"sd","11:24:18",87400
2.7,0,2000,"sd","11:05:02",82400
2.7,0,2600,"sd","10:32:01",80400
2.7,0,15000,"sd","10:24:14",77800
2.8,0.1,100,"bu","10:10:19",62800
2.8,0.1,20000,"bu","10:06:03",62700
2.8,0.1,100,"bu","10:02:36",42700
2.7,0,400,"sd","09:48:07",42600
2.7,0,8000,"sd","09:46:03",42200
2.7,0,9000,"sd","09:42:41",34200
2.7,0,9000,"sd","09:40:00",25200
2.7,0,9000,"sd","09:39:25",16200
2.7,0,2200,"sd","09:36:25",7200
2.7,0,5000,"sd","09:20:09",5000
