"price","change","match_qtty","side","time","total_vol"
34.4,0.5,67300,"","14:45:12",2138600
34.35,0.45,200,"sd","14:29:58",2071300
34.35,0.45,3000,"sd","14:29:35",2071100
34.4,0.5,500,"bu","14:29:16",2068100
34.35,0.45,2000,"sd","14:29:07",2067600
34.35,0.45,500,"sd","14:29:01",2065600
34.35,0.45,1000,"sd","14:28:53",2065100
34.4,0.5,1000,"bu","14:28:53",2064100
34.4,0.5,2000,"bu","14:28:20",2063100
34.35,0.45,600,"bu","14:28:07",2061100
34.35,0.45,1000,"bu","14:28:06",2060500
34.35,0.45,5000,"bu","14:28:03",2059500
34.35,0.45,5000,"bu","14:27:49",2054500
34.35,0.45,1600,"bu","14:27:41",2049500
34.35,0.45,6000,"bu","14:27:37",2047900
34.35,0.45,300,"bu","14:27:31",2041900
34.3,0.4,900,"sd","14:27:25",2041600
34.35,0.45,500,"bu","14:27:25",2040700
34.35,0.45,900,"bu","14:27:12",2040200
34.35,0.45,3100,"sd","14:27:08",2039300
34.35,0.45,500,"sd","14:27:01",2036200
34.4,0.5,1000,"bu","14:26:59",2035700
34.35,0.45,100,"bu","14:26:52",2034700
34.35,0.45,3000,"bu","14:26:51",2034600
34.35,0.45,500,"bu","14:26:42",2031600
34.3,0.4,100,"sd","14:26:19",2031100
34.35,0.45,500,"bu","14:25:55",2031000
34.35,0.45,1000,"bu","14:25:49",2030500
34.35,0.45,200,"bu","14:25:46",2029500
34.3,0.4,1300,"bu","14:25:21",2029300
34.3,0.4,700,"sd","14:25:07",2028000
34.3,0.4,1200,"sd","14:25:00",2027300
34.3,0.4,100,"sd","14:24:47",2026100
34.3,0.4,400,"bu","14:24:42",2026000
34.3,0.4,1500,"bu","14:24:38",2025600
34.3,0.4,300,"bu","14:24:30",2024100
34.25,0.35,3300,"sd","14:23:52",2023800
34.3,0.4,10000,"bu","14:23:42",2020500
34.3,0.4,100,"bu","14:23:29",2010500
34.25,0.35,700,"bu","14:23:08",2010400
34.25,0.35,300,"sd","14:22:53",2009700
34.25,0.35,1000,"sd","14:22:52",2009400
34.3,0.4,200,"bu","14:22:43",2008400
34.25,0.35,1000,"sd","14:22:35",2008200
34.2,0.3,3000,"sd","14:22:11",2007200
34.2,0.3,100,"sd","14:22:09",2004200
34.25,0.35,100,"bu","14:21:46",2003900
34.25,0.35,1000,"bu","14:21:37",2003800
34.2,0.3,100,"sd","14:21:08",2002800
34.25,0.35,100,"bu","14:20:59",2002700
34.3,0.4,100,"bu","14:20:44",2002600
34.2,0.3,100,"sd","14:20:42",2002500
34.2,0.3,300,"sd","14:20:31",2002400
34.2,0.3,600,"bu","14:19:08",2001800
34.2,0.3,10000,"bu","14:19:02",2001200
34.15,0.25,1000,"sd","14:18:40",1991200
34.2,0.3,2500,"sd","14:18:01",1990200
34.2,0.3,200,"sd","14:17:58",1987700
34.2,0.3,300,"sd","14:17:49",1987500
34.2,0.3,500,"sd","14:17:46",1987200
34.2,0.3,10000,"sd","14:17:34",1986700
34.2,0.3,500,"sd","14:17:19",1976700
34.3,0.4,100,"bu","14:16:34",1976200
34.3,0.4,100,"sd","14:16:22",1976100
34.3,0.4,100,"sd","14:16:20",1976000
34.3,0.4,800,"sd","14:16:07",1975900
34.3,0.4,100,"sd","14:15:40",1975100
34.3,0.4,100,"sd","14:14:58",1975000
34.3,0.4,3000,"sd","14:14:50",1974900
34.3,0.4,1300,"sd","14:14:46",1971900
34.35,0.45,4000,"bu","14:14:38",1967200
34.35,0.45,500,"bu","14:14:34",1963200
34.35,0.45,500,"bu","14:14:21",1962700
34.3,0.4,200,"sd","14:14:20",1962200
34.3,0.4,3000,"sd","14:14:05",1962000
34.3,0.4,11000,"bu","14:13:26",1959000
34.25,0.35,13100,"bu","14:13:26",1948000
34.2,0.3,600,"bu","14:12:35",1934900
34.2,0.3,400,"sd","14:12:15",1934300
34.2,0.3,300,"sd","14:11:59",1933900
34.2,0.3,300,"bu","14:11:58",1933600
34.15,0.25,200,"sd","14:11:55",1933300
34.2,0.3,1000,"bu","14:11:51",1933100
34.2,0.3,1000,"bu","14:11:45",1932100
34.2,0.3,100,"bu","14:11:28",1931100
34.15,0.25,300,"sd","14:11:01",1931000
34.15,0.25,700,"bu","14:10:53",1930700
34.15,0.25,1000,"bu","14:10:48",1930000
34.15,0.25,1200,"sd","14:10:39",1929000
34.15,0.25,5000,"bu","14:10:23",1927800
34.15,0.25,300,"bu","14:10:21",1922800
34.15,0.25,100,"bu","14:10:05",1922500
34.15,0.25,200,"bu","14:09:56",1922400
34.15,0.25,600,"bu","14:09:36",1922200
34.1,0.2,500,"sd","14:09:19",1921600
34.1,0.2,500,"sd","14:09:17",1921100
34.1,0.2,6000,"sd","14:09:11",1920600
34.1,0.2,5200,"sd","14:09:05",1914600
34.1,0.2,100,"sd","14:08:34",1909400
34.1,0.2,500,"sd","14:08:31",1909300
34.1,0.2,900,"sd","14:08:22",1908800
34.1,0.2,1600,"sd","14:08:09",1907900
34.1,0.2,500,"sd","14:08:08",1906300
34.1,0.2,3200,"sd","14:08:07",1905800
34.15,0.25,100,"bu","14:08:05",1902600
34.1,0.2,600,"sd","14:07:56",1902500
34.1,0.2,1800,"sd","14:07:47",1901900
34.15,0.25,100,"bu","14:06:47",1900100
34.15,0.25,100,"bu","14:06:45",1900000
34.15,0.25,100,"bu","14:06:43",1899900
34.15,0.25,300,"sd","14:06:42",1899800
34.15,0.25,500,"sd","14:06:25",1899500
34.15,0.25,800,"sd","14:05:55",1899000
34.15,0.25,1000,"sd","14:05:53",1898200
34.15,0.25,2800,"sd","14:05:02",1897200
34.2,0.3,2400,"bu","14:04:36",1894400
34.15,0.25,19400,"sd","14:04:27",1892000
34.2,0.3,500,"bu","14:04:04",1872600
34.2,0.3,100,"bu","14:03:46",1872100
34.2,0.3,3200,"sd","14:03:42",1872000
34.2,0.3,3000,"sd","14:03:33",1868800
34.3,0.4,100,"bu","14:03:18",1865800
34.2,0.3,900,"sd","14:02:27",1865700
34.25,0.35,100,"sd","14:02:27",1864800
34.2,0.3,500,"sd","14:01:31",1864700
34.3,0.4,2000,"bu","14:00:10",1864200
34.3,0.4,2500,"bu","14:00:08",1862200
34.3,0.4,200,"sd","13:58:03",1859700
34.3,0.4,100,"bu","13:57:52",1859500
34.3,0.4,3300,"sd","13:57:37",1859400
34.3,0.4,300,"sd","13:57:36",1856100
34.3,0.4,100,"sd","13:57:21",1855800
34.35,0.45,100,"bu","13:57:19",1855700
34.35,0.45,100,"bu","13:57:16",1855600
34.3,0.4,1000,"sd","13:57:06",1855500
34.3,0.4,600,"bu","13:56:59",1854500
34.3,0.4,3000,"bu","13:56:40",1853900
34.3,0.4,2000,"bu","13:56:33",1850900
34.2,0.3,300,"bu","13:56:03",1848900
34.2,0.3,2500,"bu","13:55:52",1848600
34.15,0.25,1000,"sd","13:55:48",1846100
34.15,0.25,100,"sd","13:55:46",1845100
34.15,0.25,200,"sd","13:55:09",1845000
34.2,0.3,200,"bu","13:55:09",1844800
34.2,0.3,7000,"sd","13:54:48",1844600
34.3,0.4,800,"sd","13:54:04",1837600
34.3,0.4,2600,"sd","13:54:04",1836800
34.3,0.4,2000,"sd","13:54:02",1834200
34.3,0.4,2000,"sd","13:53:58",1832200
34.3,0.4,500,"sd","13:53:57",1830200
34.3,0.4,1000,"sd","13:53:43",1829700
34.3,0.4,100,"sd","13:53:24",1828700
34.3,0.4,300,"sd","13:53:23",1828600
34.35,0.45,1000,"bu","13:52:10",1828300
34.3,0.4,11800,"bu","13:51:46",1827300
34.25,0.35,4800,"bu","13:51:46",1815500
34.2,0.3,4100,"bu","13:51:46",1810700
34.2,0.3,2600,"bu","13:51:44",1806600
34.15,0.25,100,"bu","13:51:16",1804000
34.15,0.25,500,"bu","13:51:10",1803900
34.15,0.25,100,"bu","13:51:01",1803400
34.15,0.25,100,"bu","13:51:01",1803300
34.15,0.25,100,"bu","13:50:50",1803200
34.15,0.25,200,"bu","13:50:48",1803100
34.1,0.2,500,"bu","13:50:34",1802900
34.1,0.2,400,"bu","13:50:33",1802400
34.1,0.2,1800,"bu","13:50:32",1802000
34.1,0.2,1500,"bu","13:50:28",1800200
34.05,0.15,100,"sd","13:50:04",1798700
34.05,0.15,4000,"sd","13:49:57",1798600
34.1,0.2,18300,"sd","13:49:49",1794600
34.1,0.2,15900,"sd","13:49:45",1776300
34.15,0.25,100,"sd","13:49:45",1760400
34.15,0.25,3000,"sd","13:49:33",1760300
34.15,0.25,2000,"sd","13:49:26",1757300
34.15,0.25,400,"sd","13:49:25",1755300
34.2,0.3,2200,"sd","13:48:37",1754900
34.25,0.35,4400,"sd","13:48:37",1752700
34.25,0.35,600,"sd","13:48:09",1748300
34.2,0.3,10000,"sd","13:47:56",1747700
34.3,0.4,100,"bu","13:47:52",1737700
34.25,0.35,100,"bu","13:47:52",1737600
34.3,0.4,100,"bu","13:47:38",1737500
34.2,0.3,5600,"sd","13:47:35",1737400
34.25,0.35,4400,"sd","13:47:35",1731800
34.3,0.4,200,"sd","13:47:27",1727400
34.3,0.4,400,"sd","13:47:26",1727200
34.3,0.4,500,"sd","13:47:17",1726800
34.3,0.4,3000,"sd","13:47:07",1726300
34.3,0.4,5000,"sd","13:47:04",1723300
34.3,0.4,1000,"sd","13:46:58",1718300
34.35,0.45,200,"bu","13:46:57",1717300
34.35,0.45,100,"bu","13:46:46",1717100
34.35,0.45,2000,"bu","13:46:13",1717000
34.35,0.45,100,"bu","13:46:05",1715000
34.35,0.45,3000,"bu","13:46:01",1714900
34.35,0.45,200,"bu","13:45:35",1711900
34.35,0.45,100,"bu","13:45:28",1711700
34.35,0.45,3000,"bu","13:45:06",1711600
34.35,0.45,100,"bu","13:45:00",1708600
34.35,0.45,2000,"bu","13:44:54",1708500
34.35,0.45,200,"bu","13:44:47",1706500
34.35,0.45,1000,"bu","13:44:35",1706300
34.35,0.45,500,"bu","13:44:06",1705300
34.35,0.45,5000,"bu","13:43:56",1704800
34.35,0.45,200,"bu","13:43:23",1699800
34.35,0.45,600,"bu","13:43:17",1699600
34.35,0.45,500,"bu","13:43:00",1699000
34.35,0.45,200,"bu","13:42:51",1698500
34.35,0.45,300,"bu","13:42:41",1698300
34.35,0.45,100,"bu","13:42:25",1698000
34.35,0.45,300,"bu","13:42:24",1697900
34.35,0.45,1000,"bu","13:42:10",1697600
34.35,0.45,100,"bu","13:41:59",1696600
34.35,0.45,100,"bu","13:41:58",1696500
34.35,0.45,1500,"bu","13:41:47",1696400
34.35,0.45,200,"bu","13:41:42",1694900
34.35,0.45,500,"bu","13:41:42",1694700
