"price","change","match_qtty","side","time","total_vol"
6,0,1500,"","14:45:00",112700
5.97,-0.03,3000,"bu","14:24:07",111200
5.95,-0.05,700,"bu","14:23:51",108200
5.95,-0.05,6300,"sd","14:23:06",107500
5.97,-0.03,900,"sd","14:22:38",101200
6,0,1500,"bu","14:19:32",100300
6,0,1100,"bu","14:17:51",98800
5.97,-0.03,4100,"bu","14:17:27",97700
5.95,-0.05,100,"sd","14:16:25",93600
5.95,-0.05,3600,"bu","14:09:55",93500
5.9,-0.1,400,"sd","14:07:48",89900
5.95,-0.05,2000,"bu","14:07:19",89500
5.9,-0.1,600,"sd","14:07:06",87500
5.9,-0.1,300,"sd","14:06:52",86900
5.9,-0.1,500,"sd","14:06:39",86600
5.9,-0.1,200,"sd","14:05:20",86100
5.95,-0.05,1000,"bu","14:02:04",85900
5.95,-0.05,3000,"bu","14:01:25",84900
5.95,-0.05,400,"sd","14:01:11",81900
5.95,-0.05,500,"sd","14:00:22",81500
5.97,-0.03,500,"bu","13:57:49",81000
5.97,-0.03,1000,"bu","13:54:32",80500
5.9,-0.1,1800,"bu","13:54:04",79500
5.9,-0.1,1500,"bu","13:53:26",77700
5.9,-0.1,1600,"sd","13:52:45",76200
5.95,-0.05,100,"sd","13:52:45",74600
5.97,-0.03,1000,"bu","13:51:16",74500
5.95,-0.05,900,"bu","13:49:50",73500
5.95,-0.05,2000,"bu","13:46:36",72600
5.95,-0.05,3000,"bu","13:44:43",70600
5.95,-0.05,200,"bu","13:40:54",67600
5.93,-0.07,1000,"sd","13:40:01",67400
5.95,-0.05,3000,"bu","13:38:58",66400
5.95,-0.05,800,"bu","13:37:52",63400
5.93,-0.07,100,"sd","13:37:51",62600
5.95,-0.05,1000,"sd","13:37:12",62500
5.97,-0.03,500,"bu","13:34:27",61500
5.95,-0.05,100,"bu","13:34:10",61000
5.95,-0.05,100,"bu","13:32:45",60900
5.95,-0.05,1400,"bu","13:30:43",60800
5.95,-0.05,1000,"bu","13:30:27",59400
5.95,-0.05,200,"bu","13:30:20",58400
5.95,-0.05,1500,"bu","13:29:01",58200
5.95,-0.05,900,"sd","13:28:50",56700
5.97,-0.03,1000,"bu","13:28:47",55800
5.97,-0.03,800,"bu","13:24:31",54800
5.95,-0.05,2100,"bu","13:22:30",54000
5.95,-0.05,1000,"bu","13:21:33",51900
5.95,-0.05,5000,"bu","13:19:24",50900
5.95,-0.05,1500,"bu","13:18:08",45900
5.93,-0.07,4100,"bu","13:18:00",44400
5.93,-0.07,2900,"sd","13:17:46",40300
5.95,-0.05,700,"sd","13:17:29",37400
5.97,-0.03,1000,"bu","13:16:49",36700
5.95,-0.05,2300,"bu","13:16:42",35700
5.95,-0.05,300,"bu","13:13:55",33400
5.95,-0.05,5000,"bu","13:12:29",33100
5.95,-0.05,2400,"bu","13:11:43",28100
5.93,-0.07,200,"sd","13:08:24",25700
5.95,-0.05,500,"sd","11:26:38",25500
5.95,-0.05,500,"sd","11:14:07",25000
5.97,-0.03,1100,"bu","10:57:17",24500
5.97,-0.03,700,"sd","10:50:10",23400
6,0,500,"bu","10:42:02",22700
5.99,-0.01,500,"bu","10:42:01",22200
6,0,1500,"bu","10:36:05",21700
6,0,1000,"bu","10:25:43",20200
5.97,-0.03,3300,"bu","10:17:37",19200
5.97,-0.03,1000,"bu","10:07:29",15900
5.95,-0.05,600,"bu","10:03:39",14900
5.95,-0.05,500,"bu","09:49:47",14300
5.95,-0.05,700,"sd","09:44:27",13800
5.95,-0.05,300,"bu","09:42:45",13100
5.95,-0.05,1100,"sd","09:42:19",12800
5.96,-0.04,1200,"sd","09:40:57",11700
5.97,-0.03,1100,"bu","09:36:51",10500
5.97,-0.03,1000,"sd","09:36:39",9400
5.98,-0.02,700,"sd","09:33:18",8400
5.98,-0.02,1000,"sd","09:19:16",7700
6,0,1400,"sd","09:17:14",6700
6,0,100,"bu","09:16:52",5300
6,0,900,"sd","09:16:39",5200
6.02,0.02,1500,"bu","09:16:36",4300
6,0,100,"bu","09:16:27",2800
6,0,1000,"sd","09:15:59",2700
6.02,0.02,1700,"","09:15:00",1700
