"price","change","match_qtty","side","time","total_vol"
11.2,-0.1,100,"","14:10:27",19200
11.2,-0.1,300,"bu","14:06:58",19100
11.3,0,100,"","13:38:03",18800
11.4,0.1,400,"","13:14:07",18700
11.4,0.1,100,"sd","13:00:05",18300
11.5,0.2,400,"bu","11:17:33",18200
11.4,0.1,600,"sd","10:50:42",17800
11.4,0.1,1400,"bu","10:38:18",17200
11.4,0.1,200,"sd","09:58:01",15800
11.4,0.1,4700,"sd","09:53:48",15600
11.4,0.1,2000,"bu","09:32:03",10900
11.4,0.1,800,"bu","09:30:32",8900
11.3,0,800,"sd","09:29:42",8100
11.4,0.1,100,"bu","09:29:39",7300
11.4,0.1,300,"bu","09:29:29",7200
11.3,0,300,"sd","09:29:21",6900
11.3,0,2000,"sd","09:28:30",6600
11.3,0,1000,"sd","09:27:36",4600
11.3,0,3600,"sd","09:26:17",3600
