"price","change","match_qtty","side","time","total_vol"
17.2,-0.1,3600,"bu","14:59:24",52700
17.2,-0.1,2000,"bu","14:56:56",49100
17.1,-0.2,1000,"sd","14:51:02",47100
17.1,-0.2,1700,"sd","14:50:05",46100
17.1,-0.2,300,"bu","14:47:16",44400
17.1,-0.2,100,"","14:40:46",44100
17.1,-0.2,100,"bu","14:33:27",44000
17.1,-0.2,500,"","14:30:41",43900
17,-0.3,2000,"sd","14:28:24",43400
17.1,-0.2,2000,"bu","14:27:45",41400
17,-0.3,700,"sd","14:25:37",39400
17,-0.3,100,"bu","14:25:16",38700
17,-0.3,200,"sd","14:25:02",38600
17,-0.3,1000,"sd","14:23:41",38400
17,-0.3,2800,"bu","14:22:34",37400
17,-0.3,100,"bu","14:10:31",34600
17,-0.3,100,"bu","14:10:25",34500
17,-0.3,100,"bu","14:03:17",34400
17,-0.3,400,"sd","14:02:55",34300
17,-0.3,2000,"sd","14:02:39",33900
17,-0.3,4000,"sd","14:00:59",31900
17.1,-0.2,300,"","13:57:48",27900
17.1,-0.2,2000,"bu","13:57:02",27600
17,-0.3,300,"sd","13:54:27",25600
17,-0.3,100,"sd","13:51:29",25300
17,-0.3,1000,"sd","13:19:12",25200
17,-0.3,100,"sd","13:14:00",24200
17,-0.3,2900,"bu","13:08:40",24100
17,-0.3,100,"bu","13:07:47",21200
17,-0.3,300,"","11:27:03",21100
17,-0.3,300,"sd","11:19:23",20800
17,-0.3,2000,"sd","11:19:05",20500
17.1,-0.2,300,"bu","11:05:30",18500
17,-0.3,200,"sd","10:57:53",18200
17,-0.3,3500,"sd","10:57:40",18000
17,-0.3,1000,"sd","10:50:02",14500
17,-0.3,2500,"sd","10:47:53",13500
17.1,-0.2,400,"bu","10:46:20",11000
17.1,-0.2,2100,"bu","10:44:58",10600
17.1,-0.2,500,"","10:37:24",8500
17,-0.3,700,"sd","10:32:33",8000
17.1,-0.2,200,"bu","10:27:10",7300
17.1,-0.2,1400,"sd","10:17:35",7100
17.1,-0.2,200,"sd","10:15:33",5700
17.1,-0.2,800,"bu","10:14:14",5500
17,-0.3,500,"sd","10:04:06",4700
17,-0.3,800,"bu","10:02:19",4200
17,-0.3,200,"sd","09:54:14",3400
17,-0.3,1100,"sd","09:51:24",3200
17,-0.3,900,"bu","09:51:04",2100
17,-0.3,300,"sd","09:35:22",1200
17.2,-0.1,100,"bu","09:34:06",900
17.2,-0.1,500,"bu","09:25:48",800
17,-0.3,100,"sd","09:16:40",300
17.2,-0.1,200,"bu","09:09:31",200
