"price","change","match_qtty","side","time","total_vol"
6.8,0,3600,"","14:45:01",223000
6.8,0,1500,"sd","14:24:50",219400
6.8,0,300,"sd","14:24:20",217900
6.8,0,3200,"sd","14:22:43",217600
6.8,0,4900,"bu","14:22:37",214400
6.8,0,3000,"bu","14:21:54",209500
6.8,0,2600,"bu","14:21:36",206500
6.8,0,3500,"bu","14:21:18",203900
6.8,0,5000,"bu","14:20:58",200400
6.8,0,2000,"bu","14:20:38",195400
6.7,-0.1,6100,"sd","14:15:09",193400
6.7,-0.1,300,"sd","14:09:34",187300
6.7,-0.1,100,"sd","14:07:14",187000
6.8,0,4000,"bu","13:54:44",186900
6.8,0,4000,"bu","13:50:30",182900
6.8,0,400,"bu","13:47:29",178900
6.8,0,2000,"bu","13:46:39",178500
6.8,0,700,"bu","13:44:14",176500
6.8,0,2700,"bu","13:43:36",175800
6.8,0,3000,"bu","13:43:16",173100
6.8,0,1200,"bu","13:41:44",170100
6.8,0,100,"bu","13:39:57",168900
6.8,0,300,"bu","13:38:34",168800
6.7,-0.1,1800,"sd","13:33:58",168500
6.7,-0.1,1000,"bu","13:27:22",166700
6.7,-0.1,100,"bu","13:26:54",165700
6.7,-0.1,5000,"bu","13:26:12",165600
6.7,-0.1,900,"sd","13:25:27",160600
6.7,-0.1,300,"sd","13:19:49",159700
6.7,-0.1,900,"bu","13:09:43",159400
6.7,-0.1,1000,"bu","13:08:59",158500
6.7,-0.1,500,"","13:07:52",157500
6.7,-0.1,100,"bu","13:04:33",157000
6.7,-0.1,400,"bu","13:04:18",156900
6.7,-0.1,3600,"bu","13:03:42",156500
6.7,-0.1,1000,"bu","13:02:39",152900
6.7,-0.1,700,"bu","13:00:05",151900
6.7,-0.1,300,"sd","13:00:03",151200
6.7,-0.1,200,"","11:14:01",150900
6.7,-0.1,200,"sd","11:13:06",150700
6.7,-0.1,2500,"","11:04:57",150500
6.7,-0.1,5000,"sd","10:58:11",148000
6.7,-0.1,21200,"sd","10:57:55",143000
6.7,-0.1,500,"sd","10:43:24",121800
6.7,-0.1,500,"sd","10:42:31",121300
6.7,-0.1,2000,"sd","10:42:07",120800
6.7,-0.1,500,"sd","10:42:02",118800
6.7,-0.1,5700,"sd","10:41:15",118300
6.7,-0.1,1500,"sd","10:29:09",112600
6.7,-0.1,1000,"sd","10:16:25",111100
6.8,0,800,"bu","10:04:38",110100
6.8,0,1000,"bu","09:59:43",109300
6.8,0,4000,"bu","09:59:16",108300
6.8,0,2000,"bu","09:40:53",104300
6.8,0,100,"bu","09:34:48",102300
6.8,0,500,"sd","09:31:09",102200
6.8,0,3900,"sd","09:29:48",101700
6.8,0,2400,"bu","09:29:39",97800
6.8,0,20000,"bu","09:27:27",95400
6.8,0,2000,"bu","09:26:18",75400
6.7,-0.1,2400,"sd","09:24:08",73400
6.7,-0.1,500,"sd","09:22:53",71000
6.7,-0.1,300,"sd","09:21:31",70500
6.8,0,3000,"sd","09:12:42",70200
6.8,0,500,"sd","09:11:29",67200
6.8,0,2000,"sd","09:11:15",66700
6.9,0.1,1000,"bu","09:07:42",64700
6.8,0,200,"","09:07:41",63700
6.8,0,100,"bu","09:05:48",63500
6.8,0,2300,"bu","09:05:40",63400
6.8,0,700,"bu","09:05:18",61100
6.8,0,300,"sd","09:05:07",60400
6.9,0.1,700,"bu","09:04:49",60100
6.9,0.1,4000,"bu","09:03:54",59400
6.9,0.1,100,"bu","09:03:48",55400
6.9,0.1,8000,"bu","09:03:24",55300
6.9,0.1,10000,"bu","09:03:06",47300
6.9,0.1,8000,"bu","09:02:53",37300
6.9,0.1,15000,"bu","09:02:44",29300
6.8,0,1300,"bu","09:02:35",14300
6.8,0,8000,"bu","09:02:23",13000
6.8,0,5000,"bu","09:01:50",5000
