"price","change","match_qtty","side","time","total_vol"
9,0.02,584400,"","14:45:00",8440200
9,0.02,2000,"bu","14:29:59",7855800
9,0.02,2000,"bu","14:29:58",7853800
8.99,0.01,3000,"sd","14:29:56",7851800
8.99,0.01,1000,"sd","14:29:53",7848800
8.99,0.01,1300,"bu","14:29:51",7847800
8.98,0,300,"sd","14:29:47",7846500
8.99,0.01,4500,"bu","14:29:47",7846200
8.98,0,200,"sd","14:29:45",7841700
8.99,0.01,200000,"bu","14:29:44",7841500
8.98,0,2000,"sd","14:29:40",7641500
8.98,0,1400,"sd","14:29:38",7639500
8.98,0,100,"sd","14:29:37",7638100
8.98,0,7900,"bu","14:29:30",7638000
8.98,0,1200,"bu","14:29:25",7630100
8.97,-0.01,2000,"sd","14:29:18",7628900
8.99,0.01,900,"bu","14:29:17",7626900
8.98,0,1100,"bu","14:29:17",7626000
8.98,0,100,"bu","14:29:16",7624900
8.98,0,800,"sd","14:29:15",7624800
8.98,0,10000,"sd","14:29:14",7624000
8.98,0,1900,"sd","14:29:13",7614000
8.98,0,10000,"sd","14:29:11",7612100
8.98,0,400,"sd","14:29:07",7602100
8.99,0.01,23600,"bu","14:29:07",7601700
8.99,0.01,100,"bu","14:29:06",7578100
8.98,0,300,"sd","14:29:03",7578000
8.99,0.01,3000,"bu","14:29:02",7577700
8.98,0,100,"sd","14:29:01",7574700
8.98,0,1000,"sd","14:28:59",7574600
8.99,0.01,2000,"bu","14:28:54",7573600
8.99,0.01,4000,"bu","14:28:48",7571600
8.98,0,2500,"sd","14:28:44",7567600
8.98,0,2400,"sd","14:28:43",7565100
8.98,0,1700,"bu","14:28:32",7562700
8.98,0,6300,"bu","14:28:30",7561000
8.98,0,20000,"bu","14:28:28",7554700
8.98,0,20000,"bu","14:28:28",7534700
8.98,0,3000,"bu","14:28:26",7514700
8.98,0,5600,"bu","14:28:22",7511700
8.98,0,15000,"bu","14:28:19",7506100
8.98,0,2900,"bu","14:28:17",7491100
8.98,0,100,"bu","14:28:16",7488200
8.98,0,5000,"bu","14:28:15",7488100
8.97,-0.01,3500,"sd","14:28:14",7483100
8.98,0,5000,"bu","14:28:09",7479600
8.98,0,6800,"bu","14:28:06",7474600
8.98,0,100,"bu","14:27:57",7467800
8.98,0,100,"bu","14:27:54",7467700
8.98,0,7000,"bu","14:27:52",7467600
8.97,-0.01,2000,"sd","14:27:51",7460600
8.98,0,5000,"bu","14:27:44",7458600
8.98,0,100,"bu","14:27:42",7453600
8.97,-0.01,500,"sd","14:27:39",7453500
8.98,0,8600,"bu","14:27:35",7453000
8.97,-0.01,20000,"sd","14:27:34",7444400
8.98,0,12300,"sd","14:27:30",7424400
8.98,0,11700,"bu","14:27:29",7412100
8.98,0,3500,"bu","14:27:24",7400400
8.98,0,2000,"bu","14:27:23",7396900
8.98,0,1000,"bu","14:27:22",7394900
8.98,0,4500,"bu","14:27:18",7393900
8.98,0,3000,"bu","14:27:15",7389400
8.98,0,1000,"bu","14:27:14",7386400
8.98,0,24300,"sd","14:27:12",7385400
8.98,0,800,"sd","14:27:12",7361100
8.98,0,4500,"bu","14:27:11",7360300
8.98,0,10600,"bu","14:27:08",7355800
8.98,0,55000,"bu","14:27:06",7345200
8.98,0,1000,"bu","14:27:05",7290200
8.98,0,1000,"bu","14:27:03",7289200
8.98,0,500,"bu","14:27:02",7288200
8.98,0,5000,"bu","14:27:01",7287700
8.98,0,19700,"bu","14:26:57",7282700
