"price","change","match_qtty","side","time","total_vol"
48,0.8,7200,"bu","14:59:58",1333100
47.8,0.6,3100,"sd","14:59:49",1325900
48,0.8,10000,"bu","14:59:41",1322800
47.9,0.7,200,"bu","14:59:15",1312800
47.9,0.7,300,"sd","14:58:38",1312600
47.9,0.7,2000,"bu","14:58:20",1312300
47.8,0.6,100,"sd","14:57:17",1310300
47.9,0.7,8900,"bu","14:56:49",1310200
47.7,0.5,25000,"sd","14:56:44",1301300
47.8,0.6,14800,"bu","14:56:20",1276300
47.8,0.6,5000,"sd","14:54:33",1261500
47.9,0.7,1000,"bu","14:52:39",1256500
47.8,0.6,10000,"sd","14:51:54",1255500
47.9,0.7,600,"bu","14:51:48",1245500
47.8,0.6,1900,"sd","14:51:13",1244900
47.8,0.6,2000,"sd","14:51:04",1243000
47.8,0.6,2000,"sd","14:50:51",1241000
47.8,0.6,10800,"sd","14:49:35",1239000
47.9,0.7,300,"bu","14:49:06",1228200
47.9,0.7,500,"bu","14:48:59",1227900
47.9,0.7,300,"bu","14:48:32",1227400
47.8,0.6,20000,"sd","14:48:17",1227100
47.9,0.7,700,"sd","14:48:01",1207100
47.9,0.7,4000,"sd","14:47:17",1206400
47.9,0.7,100,"sd","14:47:10",1202400
47.9,0.7,100,"sd","14:45:50",1202300
47.9,0.7,300,"sd","14:45:32",1202200
47.9,0.7,8400,"sd","14:45:10",1201900
47.8,0.6,9300,"sd","14:44:39",1193500
47.8,0.6,400,"sd","14:44:36",1184200
47.8,0.6,10000,"sd","14:44:27",1183800
47.8,0.6,300,"sd","14:44:21",1173800
47.8,0.6,6000,"sd","14:43:16",1173500
47.9,0.7,100,"bu","14:42:50",1167500
47.9,0.7,100,"bu","14:42:41",1167400
47.9,0.7,4900,"bu","14:42:21",1167300
47.9,0.7,4200,"bu","14:41:58",1162400
47.9,0.7,300,"bu","14:41:41",1158200
47.8,0.6,6000,"sd","14:40:47",1157900
47.9,0.7,1000,"bu","14:39:37",1151900
47.8,0.6,5000,"sd","14:37:27",1150900
47.9,0.7,100,"bu","14:37:16",1145900
47.8,0.6,100,"sd","14:36:16",1145800
47.9,0.7,1800,"bu","14:35:41",1145700
47.9,0.7,500,"bu","14:35:12",1143900
47.8,0.6,2000,"","14:34:09",1143400
47.8,0.6,3000,"sd","14:33:42",1141400
47.7,0.5,1600,"sd","14:33:00",1138400
47.8,0.6,1000,"bu","14:32:46",1136800
47.8,0.6,800,"bu","14:32:05",1135800
47.8,0.6,200,"bu","14:31:47",1135000
47.8,0.6,500,"bu","14:31:35",1134800
47.8,0.6,9300,"bu","14:31:26",1134300
47.8,0.6,1000,"sd","14:31:21",1125000
47.8,0.6,1000,"sd","14:31:14",1124000
47.9,0.7,500,"bu","14:30:29",1123000
47.9,0.7,1000,"bu","14:30:22",1122500
47.9,0.7,1000,"bu","14:29:34",1121500
47.9,0.7,100,"bu","14:29:23",1120500
47.9,0.7,3000,"bu","14:28:43",1120400
47.9,0.7,16600,"sd","14:27:44",1117400
48,0.8,8100,"bu","14:27:13",1100800
48,0.8,10000,"bu","14:26:53",1092700
47.9,0.7,200,"bu","14:26:50",1082700
47.9,0.7,6000,"bu","14:26:47",1082500
47.9,0.7,2000,"bu","14:26:44",1076500
47.8,0.6,200,"sd","14:26:40",1074500
47.9,0.7,2000,"bu","14:26:33",1074300
47.9,0.7,800,"bu","14:26:26",1072300
47.9,0.7,100,"bu","14:26:25",1071500
47.9,0.7,1500,"bu","14:26:17",1071400
47.9,0.7,2000,"bu","14:26:10",1069900
47.9,0.7,2000,"bu","14:26:01",1067900
47.9,0.7,200,"bu","14:24:47",1065900
47.9,0.7,1500,"bu","14:24:41",1065700
47.8,0.6,5000,"sd","14:24:39",1064200
48,0.8,1800,"bu","14:23:10",1059200
48,0.8,10000,"bu","14:22:18",1057400
47.9,0.7,10000,"bu","14:22:09",1047400
47.8,0.6,1800,"bu","14:20:47",1037400
47.8,0.6,100,"bu","14:20:08",1035600
47.8,0.6,100,"bu","14:20:06",1035500
47.7,0.5,200,"sd","14:19:59",1035400
