"price","change","match_qtty","side","time","total_vol"
37.4,0.5,3000,"","14:50:52",4079900
37.4,0.5,100,"","14:50:00",4076900
37.4,0.5,700,"","14:49:23",4076800
37.4,0.5,10000,"","14:49:05",4076100
37.4,0.5,200,"","14:48:49",4066100
37.4,0.5,100,"","14:48:44",4065900
37.4,0.5,386000,"","14:45:02",4065800
37.2,0.3,5000,"","14:30:01",3679800
37.2,0.3,500,"bu","14:29:59",3674800
37.2,0.3,1000,"bu","14:29:55",3674300
37.1,0.2,10000,"sd","14:29:53",3673300
37.2,0.3,600,"bu","14:29:50",3663300
37.1,0.2,500,"sd","14:29:47",3662700
37.2,0.3,5000,"bu","14:29:38",3662200
37.2,0.3,1000,"bu","14:29:31",3657200
37.1,0.2,100,"sd","14:29:30",3656200
37.1,0.2,200,"sd","14:29:02",3656100
37.1,0.2,1000,"sd","14:28:53",3655900
37.1,0.2,600,"sd","14:28:48",3654900
37.1,0.2,4700,"sd","14:28:33",3654300
37.2,0.3,10000,"bu","14:28:29",3649600
37.1,0.2,11000,"bu","14:28:24",3639600
37,0.1,2500,"sd","14:28:13",3628600
37.1,0.2,100,"bu","14:28:12",3626100
37.1,0.2,500,"bu","14:28:04",3626000
37.1,0.2,1700,"sd","14:27:56",3625500
37.1,0.2,4800,"sd","14:27:55",3623800
37,0.1,500,"sd","14:27:53",3619000
37.1,0.2,1000,"bu","14:27:52",3618500
37.1,0.2,1200,"bu","14:27:41",3617500
37,0.1,300,"sd","14:27:34",3616300
37,0.1,100,"sd","14:27:32",3616000
37.1,0.2,100,"","14:27:17",3615900
37.1,0.2,1000,"sd","14:27:15",3615800
37.1,0.2,500,"sd","14:27:14",3614800
37.1,0.2,100,"sd","14:27:00",3614300
37,0.1,2600,"sd","14:26:54",3614200
37,0.1,13000,"sd","14:26:36",3611600
37,0.1,400,"sd","14:26:34",3598600
37,0.1,2100,"sd","14:26:14",3598200
37,0.1,3300,"sd","14:26:00",3596100
37,0.1,7200,"sd","14:25:54",3592800
37,0.1,13900,"bu","14:25:42",3585600
37,0.1,2200,"bu","14:25:41",3571700
37,0.1,20100,"bu","14:25:34",3569500
37,0.1,38700,"bu","14:25:27",3549400
37,0.1,4700,"sd","14:25:14",3510700
37.1,0.2,10000,"bu","14:25:11",3506000
37.1,0.2,10000,"bu","14:25:07",3496000
37,0.1,3400,"sd","14:25:06",3486000
37,0.1,500,"sd","14:24:59",3482600
37,0.1,400,"sd","14:24:34",3482100
37,0.1,2100,"sd","14:24:14",3481700
37.1,0.2,200,"bu","14:24:03",3479600
37.1,0.2,10000,"bu","14:23:58",3479400
37,0.1,400,"sd","14:23:54",3469400
37.1,0.2,100,"bu","14:23:51",3469000
37.1,0.2,600,"sd","14:23:37",3468900
37.1,0.2,1700,"sd","14:23:34",3468300
37.1,0.2,7700,"sd","14:23:21",3466600
37,0.1,1100,"bu","14:23:14",3458900
37.1,0.2,10000,"bu","14:23:11",3457800
37,0.1,2800,"bu","14:23:10",3447800
37,0.1,2800,"bu","14:22:57",3445000
37,0.1,100,"bu","14:22:54",3442200
37,0.1,100,"sd","14:22:51",3442100
37,0.1,25900,"bu","14:22:48",3442000
37,0.1,3400,"sd","14:22:34",3416100
37,0.1,300,"sd","14:22:27",3412700
37,0.1,2300,"sd","14:22:25",3412400
37,0.1,10500,"sd","14:22:19",3410100
37,0.1,4200,"sd","14:22:15",3399600
37,0.1,300,"sd","14:22:05",3395400
37,0.1,20000,"sd","14:21:57",3395100
37,0.1,700,"sd","14:21:54",3375100
37,0.1,3900,"sd","14:21:34",3374400
37,0.1,2300,"sd","14:21:32",3370500
37,0.1,13000,"sd","14:21:26",3368200
37,0.1,1200,"sd","14:21:14",3355200
37,0.1,3000,"sd","14:21:13",3354000
37,0.1,5000,"sd","14:21:05",3351000
37,0.1,1200,"sd","14:20:54",3346000
37,0.1,3000,"sd","14:20:46",3344800
37,0.1,1400,"sd","14:20:42",3341800
37,0.1,1000,"sd","14:20:38",3340400
37,0.1,1000,"sd","14:20:35",3339400
37,0.1,200,"sd","14:20:14",3338400
37,0.1,300,"sd","14:19:55",3338200
37,0.1,800,"sd","14:19:54",3337900
37,0.1,900,"sd","14:19:44",3337100
37,0.1,2300,"sd","14:19:34",3336200
37,0.1,1000,"sd","14:19:33",3333900
37,0.1,3800,"sd","14:19:30",3332900
37,0.1,1500,"sd","14:19:21",3329100
37,0.1,200,"sd","14:18:54",3321200
37,0.1,900,"sd","14:18:51",3321000
37,0.1,200,"sd","14:18:34",3320100
37,0.1,1000,"sd","14:18:29",3319900
37,0.1,100,"sd","14:18:26",3318900
37,0.1,200,"sd","14:18:14",3318800
37,0.1,1000,"sd","14:17:57",3318600
37,0.1,100,"sd","14:17:54",3317600
37,0.1,700,"sd","14:17:34",3317500
37,0.1,2000,"sd","14:17:31",3316800
37,0.1,200,"sd","14:17:14",3314800
37,0.1,1000,"sd","14:17:04",3314600
37,0.1,100,"sd","14:16:54",3313600
37,0.1,900,"sd","14:16:34",3313500
37,0.1,4900,"sd","14:16:14",3312600
37.1,0.2,1800,"bu","14:16:05",3307700
37.1,0.2,200,"sd","14:16:04",3305900
37,0.1,4000,"sd","14:16:01",3305700
37.1,0.2,9800,"bu","14:15:59",3301700
37.1,0.2,9000,"sd","14:15:58",3291900
37.1,0.2,100,"sd","14:15:42",3282900
37.1,0.2,200,"sd","14:15:34",3282800
37.1,0.2,900,"sd","14:15:18",3282600
37.1,0.2,200,"bu","14:15:17",3281700
37.1,0.2,100,"sd","14:15:14",3281500
37.1,0.2,600,"sd","14:14:54",3281400
37.1,0.2,600,"sd","14:14:45",3280800
37.1,0.2,100,"bu","14:14:44",3280200
37.1,0.2,300,"bu","14:14:40",3280100
37,0.1,2200,"sd","14:14:34",3279800
37.1,0.2,100,"","14:14:18",3277600
37.1,0.2,10000,"bu","14:14:17",3277500
37,0.1,1300,"sd","14:14:14",3267500
37.1,0.2,300,"bu","14:14:11",3266200
37.1,0.2,2000,"bu","14:14:01",3265900
37,0.1,4400,"sd","14:13:54",3263900
37,0.1,1000,"sd","14:13:50",3259500
37,0.1,20000,"sd","14:13:47",3258500
37,0.1,1200,"sd","14:13:34",3238500
37.1,0.2,100,"bu","14:13:29",3237300
37.1,0.2,1000,"sd","14:13:20",3237200
37.1,0.2,2500,"sd","14:13:18",3236200
37.1,0.2,1400,"sd","14:13:14",3233700
37.1,0.2,5500,"sd","14:13:13",3232300
37.1,0.2,100,"sd","14:13:09",3226800
37.1,0.2,1000,"sd","14:13:00",3226700
37.1,0.2,500,"sd","14:12:54",3225700
37.1,0.2,1100,"sd","14:12:36",3225200
37.1,0.2,1800,"sd","14:12:34",3224100
37.1,0.2,5000,"sd","14:12:27",3222300
37.1,0.2,4000,"sd","14:12:19",3217300
37.1,0.2,300,"sd","14:12:14",3213300
37.1,0.2,1000,"sd","14:11:57",3213000
37.1,0.2,600,"sd","14:11:54",3212000
37.1,0.2,1100,"sd","14:11:42",3211400
37.1,0.2,100,"sd","14:11:35",3210300
37.1,0.2,1900,"sd","14:11:34",3210200
37.1,0.2,1000,"sd","14:11:32",3208300
37.1,0.2,4300,"bu","14:11:22",3207300
37.1,0.2,4000,"bu","14:11:20",3203000
37,0.1,300,"sd","14:11:14",3199000
37,0.1,1000,"sd","14:11:01",3198700
37,0.1,600,"sd","14:10:54",3197700
37,0.1,1100,"sd","14:10:48",3197100
37,0.1,2100,"sd","14:10:34",3196000
37.1,0.2,3800,"bu","14:10:25",3193900
37,0.1,7100,"sd","14:10:14",3190100
37,0.1,500,"sd","14:10:08",3183000
37.1,0.2,30000,"bu","14:09:57",3182500
37,0.1,1000,"sd","14:09:55",3152500
37,0.1,4100,"sd","14:09:54",3151500
37,0.1,15200,"sd","14:09:53",3147400
37,0.1,5000,"sd","14:09:49",3132200
37,0.1,400,"sd","14:09:36",3127200
37,0.1,200,"sd","14:09:34",3126800
37,0.1,1000,"sd","14:09:27",3126600
37,0.1,100,"sd","14:09:15",3125600
37,0.1,300,"sd","14:09:14",3125500
37,0.1,1100,"sd","14:09:01",3125200
37,0.1,600,"sd","14:08:54",3124100
37,0.1,1500,"sd","14:08:53",3123500
37,0.1,300,"sd","14:08:46",3122000
37,0.1,300,"sd","14:08:34",3121700
37,0.1,1600,"sd","14:08:14",3121400
37,0.1,1100,"sd","14:08:07",3119800
37,0.1,500,"sd","14:08:06",3118700
37,0.1,6000,"sd","14:08:00",3118200
37,0.1,500,"sd","14:07:56",3112200
37,0.1,200,"sd","14:07:34",3111700
37,0.1,1400,"sd","14:07:14",3111500
37,0.1,1000,"sd","14:07:00",3110100
37,0.1,600,"sd","14:06:54",3109100
37,0.1,2000,"sd","14:06:39",3108500
37,0.1,1200,"sd","14:06:34",3106500
37,0.1,4000,"sd","14:06:22",3105300
37,0.1,1100,"sd","14:06:20",3101300
37,0.1,1000,"sd","14:06:14",3100200
37,0.1,5000,"sd","14:05:57",3099200
37,0.1,200,"sd","14:05:54",3094200
37,0.1,1000,"sd","14:05:34",3094000
37,0.1,600,"sd","14:05:31",3093000
37,0.1,1000,"sd","14:05:26",3092400
37,0.1,3600,"sd","14:05:16",3091400
37.1,0.2,500,"bu","14:05:11",3087800
37.1,0.2,100,"bu","14:04:59",3087300
37,0.1,10000,"sd","14:04:58",3087200
37,0.1,7400,"sd","14:04:54",3077200
37.1,0.2,100,"bu","14:04:52",3069800
37.2,0.3,100,"bu","14:04:51",3069700
37.1,0.2,5000,"sd","14:04:49",3069600
37.1,0.2,100,"sd","14:04:48",3064600
37.1,0.2,19900,"sd","14:04:39",3064500
37,0.1,12200,"sd","14:04:34",3044600
37.1,0.2,43600,"sd","14:04:24",3032400
37.1,0.2,300,"sd","14:04:20",2988800
37.1,0.2,200,"sd","14:04:15",2988500
37.1,0.2,14200,"sd","14:04:14",2988300
37.1,0.2,20000,"sd","14:04:11",2974100
37.1,0.2,100,"sd","14:04:01",2954100
37.1,0.2,1300,"sd","14:03:53",2954000
37.1,0.2,5000,"sd","14:03:39",2952700
37.1,0.2,1600,"sd","14:03:38",2947700
37.1,0.2,300,"sd","14:03:33",2946100
37.1,0.2,500,"sd","14:03:28",2945800
37.1,0.2,100,"sd","14:03:15",2945300
37.1,0.2,1000,"sd","14:03:14",2945200
37.1,0.2,400,"sd","14:03:11",2944200
37.1,0.2,100,"sd","14:03:03",2943800
37.1,0.2,4000,"sd","14:03:00",2943700
37.1,0.2,500,"sd","14:02:57",2939700
37.1,0.2,200,"sd","14:02:54",2939200
37.1,0.2,1100,"sd","14:02:44",2939000
37.1,0.2,300,"sd","14:02:42",2937900
37.1,0.2,200,"sd","14:01:54",2937600
37.1,0.2,1100,"sd","14:01:51",2937400
37.1,0.2,200,"sd","14:01:14",2936300
37.1,0.2,1000,"sd","14:00:57",2936100
37.1,0.2,200,"sd","14:00:34",2935100
37.1,0.2,1000,"sd","14:00:16",2934900
37.2,0.3,100,"bu","13:59:21",2933900
37.1,0.2,200,"sd","13:59:14",2933800
37.1,0.2,1100,"sd","13:59:09",2933600
37.1,0.2,100,"sd","13:58:54",2932500
37.2,0.3,900,"bu","13:58:50",2932400
37.1,0.2,100,"sd","13:58:28",2931500
37.1,0.2,100,"sd","13:58:21",2931400
37.2,0.3,100,"bu","13:57:38",2931300
37.1,0.2,300,"sd","13:57:34",2931200
37.1,0.2,1100,"sd","13:57:22",2930900
37.1,0.2,600,"sd","13:57:14",2929800
37.1,0.2,100,"sd","13:57:02",2929200
37.1,0.2,3000,"sd","13:56:58",2929100
37.1,0.2,100,"sd","13:56:54",2926100
37.1,0.2,100,"sd","13:56:44",2926000
37.1,0.2,700,"sd","13:56:34",2925900
37.1,0.2,1000,"sd","13:56:28",2925200
37.1,0.2,2700,"sd","13:56:14",2924200
37.1,0.2,2000,"sd","13:56:12",2921500
37.1,0.2,10000,"sd","13:56:07",2919500
37.1,0.2,1500,"sd","13:55:54",2909500
37.1,0.2,500,"sd","13:55:48",2908000
37.1,0.2,2000,"sd","13:55:44",2907500
37.1,0.2,1100,"sd","13:55:35",2905500
37.1,0.2,4200,"sd","13:55:34",2904400
37.1,0.2,9000,"sd","13:55:19",2900200
37.1,0.2,10000,"sd","13:55:16",2891200
37.1,0.2,2000,"sd","13:55:14",2881200
37.1,0.2,4000,"sd","13:55:11",2879200
37.1,0.2,6300,"sd","13:54:54",2875200
37.1,0.2,30000,"sd","13:54:50",2868900
37.1,0.2,1100,"sd","13:54:41",2838900
37.1,0.2,500,"sd","13:54:34",2837800
37.1,0.2,2500,"sd","13:54:31",2837300
37.1,0.2,200,"sd","13:54:14",2834800
37.2,0.3,300,"bu","13:54:04",2834600
37.2,0.3,300,"bu","13:54:00",2834300
37.1,0.2,400,"sd","13:53:54",2834000
37.1,0.2,1100,"sd","13:53:47",2833600
37.1,0.2,900,"sd","13:53:34",2832500
37.1,0.2,500,"sd","13:53:24",2831600
37.1,0.2,4400,"sd","13:53:14",2831100
37.1,0.2,500,"sd","13:53:04",2826700
37.1,0.2,600,"sd","13:53:00",2826200
37.1,0.2,20000,"sd","13:52:59",2825600
37.1,0.2,1100,"sd","13:52:54",2805600
37.1,0.2,100,"sd","13:52:40",2804500
37.1,0.2,100,"sd","13:52:34",2804400
37.1,0.2,900,"sd","13:52:14",2804300
37.1,0.2,1600,"sd","13:52:00",2803400
37.1,0.2,3300,"sd","13:51:54",2801800
37.1,0.2,6000,"sd","13:51:49",2798500
37.1,0.2,200,"sd","13:51:44",2792500
37.1,0.2,200,"sd","13:51:34",2792300
37.1,0.2,10200,"sd","13:51:33",2792100
37.1,0.2,1400,"sd","13:51:14",2781900
37.1,0.2,1200,"sd","13:51:13",2780500
37.1,0.2,4000,"sd","13:51:10",2779300
37.1,0.2,1000,"sd","13:51:06",2775300
37.1,0.2,1000,"sd","13:50:54",2774300
37.1,0.2,5000,"sd","13:50:34",2773300
37.1,0.2,100,"sd","13:50:14",2768300
37.2,0.3,300,"bu","13:50:12",2768200
37.1,0.2,600,"sd","13:49:54",2767900
37.1,0.2,1000,"sd","13:49:53",2767300
37.1,0.2,2000,"sd","13:49:34",2766300
37.2,0.3,10000,"bu","13:49:25",2764300
37.2,0.3,100,"bu","13:48:58",2754300
37.1,0.2,200,"sd","13:48:54",2754200
37.1,0.2,1000,"sd","13:48:34",2754000
37.2,0.3,5000,"bu","13:48:33",2753000
37.2,0.3,100,"bu","13:48:09",2748000
37.1,0.2,200,"sd","13:47:34",2747900
37.1,0.2,1100,"sd","13:47:33",2747700
37.1,0.2,100,"sd","13:47:14",2746600
37.1,0.2,100,"sd","13:47:06",2746500
37.1,0.2,400,"sd","13:46:54",2746400
37.1,0.2,1000,"sd","13:46:39",2746000
37.1,0.2,1300,"sd","13:46:34",2745000
37.2,0.3,400,"bu","13:46:32",2743700
37.2,0.3,2200,"bu","13:46:31",2743300
37.2,0.3,200,"sd","13:46:28",2741100
37.2,0.3,4100,"sd","13:46:14",2740900
37.2,0.3,20000,"sd","13:46:10",2736800
37.2,0.3,500,"sd","13:45:54",2716800
37.3,0.4,600,"bu","13:45:48",2716300
37.2,0.3,1100,"sd","13:45:45",2715700
37.2,0.3,900,"sd","13:45:36",2714600
37.2,0.3,300,"sd","13:45:14",2713700
37.2,0.3,1500,"sd","13:44:54",2713400
37.2,0.3,1100,"sd","13:44:52",2711900
37.2,0.3,1800,"sd","13:44:39",2710800
37.2,0.3,500,"bu","13:44:37",2709000
37.1,0.2,4200,"sd","13:44:34",2708500
37.2,0.3,20000,"bu","13:44:32",2704300
37.2,0.3,500,"bu","13:44:18",2684300
37.1,0.2,600,"sd","13:44:14",2683800
37.2,0.3,1000,"bu","13:44:09",2683200
37.2,0.3,500,"bu","13:43:55",2682200
37.1,0.2,1800,"sd","13:43:54",2681700
37.2,0.3,9000,"bu","13:43:45",2679900
37.1,0.2,300,"sd","13:43:14",2670900
37.2,0.3,200,"bu","13:43:12",2670600
37.2,0.3,300,"bu","13:43:05",2670400
37.1,0.2,1100,"sd","13:43:04",2670100
37.1,0.2,300,"sd","13:42:54",2669000
37.2,0.3,200,"bu","13:42:40",2668700
37.1,0.2,1600,"sd","13:42:34",2668500
37.2,0.3,7900,"bu","13:42:19",2666900
37.2,0.3,300,"sd","13:42:14",2659000
37.2,0.3,1000,"sd","13:42:11",2658700
37.2,0.3,300,"sd","13:42:04",2657700
37.2,0.3,200,"sd","13:41:54",2657400
37.2,0.3,100,"sd","13:41:41",2657200
37.2,0.3,900,"sd","13:41:34",2657100
37.2,0.3,3400,"sd","13:41:33",2656200
37.2,0.3,1100,"sd","13:41:17",2652800
37.2,0.3,200,"sd","13:40:59",2651700
37.2,0.3,100,"sd","13:40:54",2651500
37.2,0.3,600,"sd","13:40:42",2651400
37.2,0.3,200,"sd","13:40:34",2650800
37.2,0.3,1100,"sd","13:40:23",2650600
37.2,0.3,200,"sd","13:40:22",2649500
37.2,0.3,100,"sd","13:40:14",2649300
37.2,0.3,600,"sd","13:39:54",2649200
37.2,0.3,100,"sd","13:39:48",2648600
37.2,0.3,3100,"sd","13:39:34",2648500
37.2,0.3,1100,"sd","13:39:29",2645400
37.2,0.3,2200,"sd","13:39:26",2644300
37.2,0.3,1300,"sd","13:39:14",2642100
37.2,0.3,500,"sd","13:39:00",2640800
37.2,0.3,6300,"sd","13:38:54",2640300
37.2,0.3,29500,"sd","13:38:45",2634000
37.1,0.2,1100,"sd","13:38:36",2604500
37.1,0.2,1000,"sd","13:38:34",2603400
37.2,0.3,500,"bu","13:38:22",2602400
37.1,0.2,4000,"sd","13:38:17",2601900
37.1,0.2,700,"sd","13:38:14",2597900
37.2,0.3,600,"bu","13:37:58",2597200
37.1,0.2,2900,"sd","13:37:55",2596600
37.2,0.3,2000,"bu","13:37:51",2593700
37.2,0.3,11700,"bu","13:37:43",2591700
37.2,0.3,1000,"sd","13:37:41",2580000
37.2,0.3,300,"sd","13:37:14",2579000
37.2,0.3,1500,"sd","13:36:54",2578700
37.2,0.3,6500,"sd","13:36:48",2577200
37.2,0.3,1100,"sd","13:36:47",2570700
37.2,0.3,100,"sd","13:36:33",2569600
37.2,0.3,500,"sd","13:36:18",2569500
37.2,0.3,400,"sd","13:36:14",2569000
37.3,0.4,1200,"bu","13:36:02",2568600
37.2,0.3,1100,"sd","13:35:54",2567400
37.2,0.3,300,"sd","13:35:14",2566300
37.2,0.3,200,"sd","13:35:05",2566000
37.2,0.3,1100,"sd","13:35:00",2565800
37.2,0.3,200,"sd","13:34:54",2564700
37.2,0.3,1000,"sd","13:34:39",2564500
37.2,0.3,200,"sd","13:34:14",2563500
37.2,0.3,1100,"sd","13:34:06",2563300
37.2,0.3,100,"sd","13:34:04",2562200
37.2,0.3,100,"sd","13:33:54",2562100
37.2,0.3,400,"sd","13:33:34",2562000
37.2,0.3,1000,"sd","13:33:13",2561600
37.2,0.3,100,"sd","13:32:54",2560600
37.2,0.3,500,"sd","13:32:37",2560500
