"price","change","match_qtty","side","time","total_vol"
3.9,0,21400,"sd","14:40:31",99300
3.9,0,900,"bu","13:47:25",77900
3.9,0,4000,"bu","13:35:44",77000
3.8,-0.1,1000,"sd","13:22:52",73000
3.8,-0.1,500,"sd","13:20:31",72000
3.8,-0.1,500,"sd","13:18:16",71500
3.8,-0.1,1300,"sd","13:15:28",71000
3.8,-0.1,3100,"sd","13:00:56",69700
3.9,0,900,"bu","13:00:02",66600
3.9,0,7500,"sd","11:03:41",65700
3.9,0,2000,"sd","11:03:07",58200
3.9,0,10000,"sd","11:02:17",56200
4,0.1,100,"bu","10:15:36",46200
3.9,0,1000,"sd","10:08:47",46100
3.9,0,4000,"bu","10:06:38",45100
3.9,0,100,"bu","10:05:31",41100
3.9,0,10000,"bu","10:05:02",41000
3.9,0,30000,"bu","10:04:22",31000
3.9,0,100,"bu","09:46:40",1000
3.8,-0.1,900,"sd","09:34:38",900
