"price","change","match_qtty","side","time","total_vol"
16.1,-0.1,9800,"","14:45:13",400800
16.2,0,1000,"bu","14:29:47",391000
16.2,0,1000,"sd","14:28:28",390000
16.2,0,8000,"bu","14:27:52",389000
16.2,0,1000,"bu","14:26:50",381000
16.1,-0.1,100,"bu","14:22:41",380000
16.1,-0.1,500,"sd","14:19:33",379900
16.05,-0.15,100,"bu","14:12:52",379400
16.05,-0.15,100,"bu","14:11:15",379300
16.05,-0.15,300,"bu","14:10:59",379200
16.05,-0.15,500,"bu","14:08:33",378900
16.05,-0.15,1900,"sd","14:08:22",378400
16.05,-0.15,500,"sd","14:08:16",376500
16.1,-0.1,600,"sd","14:06:35",376000
16.1,-0.1,400,"bu","14:00:16",375400
16.1,-0.1,200,"bu","14:00:05",375000
16.05,-0.15,2900,"sd","13:59:54",374800
16.05,-0.15,500,"sd","13:58:19",371900
16.05,-0.15,800,"sd","13:50:20",371400
16,-0.2,5000,"sd","13:48:54",370600
16.05,-0.15,4300,"sd","13:48:54",365600
16.1,-0.1,700,"sd","13:48:54",361300
16.1,-0.1,1000,"sd","13:48:37",360600
16.1,-0.1,600,"sd","13:48:08",359600
16.2,0,100,"bu","13:47:55",359000
16.15,-0.05,200,"bu","13:45:23",358900
16.15,-0.05,100,"sd","13:44:52",358700
16.15,-0.05,100,"sd","13:42:58",358600
16.2,0,500,"bu","13:41:07",358500
16.2,0,200,"bu","13:40:55",358000
16.2,0,100,"bu","13:36:40",357800
16.1,-0.1,1500,"sd","13:35:10",357700
16.1,-0.1,8600,"sd","13:34:55",356200
16.15,-0.05,15100,"sd","13:34:55",347600
16.2,0,100,"bu","13:33:24",332500
16.2,0,100,"bu","13:31:20",332400
16.15,-0.05,700,"sd","13:30:07",332300
16.15,-0.05,100,"sd","13:29:33",331600
16.2,0,200,"bu","13:25:39",331500
16.15,-0.05,800,"sd","13:25:34",331300
16.2,0,800,"bu","13:20:35",330500
16.2,0,100,"bu","13:20:16",329700
16.15,-0.05,4300,"sd","13:18:10",329600
16.2,0,2400,"sd","13:17:31",325300
16.2,0,2200,"sd","13:16:43",322900
16.25,0.05,100,"bu","13:12:37",320700
16.2,0,1100,"sd","13:10:12",320600
16.2,0,300,"sd","13:04:33",319500
16.15,-0.05,500,"sd","13:00:11",319200
16.15,-0.05,200,"sd","13:00:00",318700
16.15,-0.05,100,"sd","11:29:05",318500
16.2,0,2000,"bu","11:18:35",318400
16.2,0,1000,"sd","11:17:40",316400
16.25,0.05,200,"bu","11:17:07",315400
16.2,0,5000,"sd","11:12:39",315200
16.2,0,200,"sd","11:12:23",310200
16.2,0,3000,"sd","11:10:26",310000
16.25,0.05,8000,"sd","11:07:13",307000
16.3,0.1,1000,"bu","11:03:45",299000
16.3,0.1,1000,"bu","11:03:05",298000
16.3,0.1,1600,"sd","11:01:58",297000
16.3,0.1,7400,"bu","11:01:32",295400
16.3,0.1,2100,"bu","11:01:17",288000
16.3,0.1,100,"bu","11:00:32",285900
16.3,0.1,2900,"bu","11:00:29",285800
16.3,0.1,1000,"bu","11:00:09",282900
16.3,0.1,1500,"sd","10:59:13",281900
