"price","change","match_qtty","side","time","total_vol"
24.95,-0.05,13300,"","14:45:12",248800
24.9,-0.1,500,"bu","14:29:38",235500
24.9,-0.1,100,"bu","14:28:15",235000
24.85,-0.15,1700,"bu","14:27:02",234900
24.8,-0.2,100,"bu","14:26:48",233200
24.8,-0.2,500,"bu","14:26:38",233100
24.8,-0.2,400,"bu","14:24:59",232600
24.8,-0.2,200,"bu","14:23:02",232200
24.8,-0.2,100,"bu","14:19:51",232000
24.75,-0.25,4000,"sd","14:19:46",231900
24.8,-0.2,200,"sd","14:19:08",227900
24.8,-0.2,200,"sd","14:17:55",227700
24.8,-0.2,2000,"sd","14:15:43",227500
24.8,-0.2,3800,"bu","14:11:16",225500
24.75,-0.25,500,"sd","14:08:51",221700
24.75,-0.25,2000,"sd","14:08:38",221200
24.75,-0.25,500,"sd","14:08:20",219200
24.8,-0.2,6200,"sd","14:07:59",218700
24.8,-0.2,200,"sd","14:07:35",212500
24.85,-0.15,200,"sd","14:07:35",212300
24.9,-0.1,500,"bu","14:05:59",212100
24.8,-0.2,100,"sd","13:58:59",211600
24.8,-0.2,100,"sd","13:54:30",211500
24.85,-0.15,100,"bu","13:42:50",211400
24.85,-0.15,300,"bu","13:42:37",211300
24.85,-0.15,4000,"bu","13:42:12",211000
24.8,-0.2,100,"bu","13:40:49",207000
24.75,-0.25,100,"sd","13:40:33",206900
24.7,-0.3,3600,"sd","13:38:49",206800
24.75,-0.25,4600,"sd","13:38:49",203200
24.8,-0.2,1800,"sd","13:38:49",198600
24.8,-0.2,900,"bu","13:37:54",196800
24.8,-0.2,1000,"bu","13:37:37",195900
24.75,-0.25,1000,"sd","13:37:23",194900
24.8,-0.2,100,"bu","13:36:41",193900
24.8,-0.2,1000,"bu","13:36:25",193800
24.7,-0.3,2000,"sd","13:34:05",192800
24.7,-0.3,300,"bu","13:32:41",190800
24.7,-0.3,400,"sd","13:32:35",190500
24.7,-0.3,30000,"sd","13:32:34",190100
24.7,-0.3,7700,"sd","13:31:27",160100
24.75,-0.25,2200,"sd","13:31:27",152400
24.8,-0.2,100,"sd","13:31:27",150200
24.85,-0.15,4000,"bu","13:31:27",150100
24.8,-0.2,200,"sd","13:30:59",146100
24.8,-0.2,40000,"sd","13:28:40",145900
24.8,-0.2,2000,"sd","13:27:28",105900
24.8,-0.2,3000,"sd","13:26:54",103900
24.85,-0.15,2300,"sd","13:26:16",100900
24.85,-0.15,100,"sd","13:25:53",98600
24.9,-0.1,2000,"bu","13:23:09",98500
24.85,-0.15,200,"bu","13:17:25",96500
24.8,-0.2,6500,"sd","13:13:31",96300
24.8,-0.2,500,"sd","13:09:06",89800
24.8,-0.2,1900,"sd","13:08:24",89300
24.8,-0.2,400,"sd","13:08:12",87400
24.8,-0.2,500,"sd","13:07:45",87000
24.8,-0.2,1600,"sd","13:04:27",86500
24.8,-0.2,500,"sd","13:00:11",84900
24.8,-0.2,900,"sd","13:00:00",84400
24.8,-0.2,1000,"sd","11:29:51",83500
24.8,-0.2,1000,"sd","11:29:34",82500
24.75,-0.25,200,"sd","11:16:15",81500
24.8,-0.2,9800,"sd","11:16:15",81300
24.8,-0.2,500,"sd","11:11:24",71500
24.75,-0.25,300,"sd","11:01:44",71000
24.75,-0.25,5000,"sd","10:55:54",70700
24.75,-0.25,5000,"sd","10:49:51",65700
24.75,-0.25,200,"bu","10:45:32",60700
24.75,-0.25,200,"bu","10:44:47",60500
24.75,-0.25,500,"bu","10:44:29",60300
24.75,-0.25,200,"bu","10:44:12",59800
24.75,-0.25,900,"sd","10:41:33",59600
24.75,-0.25,1400,"sd","10:41:14",58700
24.75,-0.25,200,"sd","10:40:55",57300
24.75,-0.25,2500,"bu","10:39:39",57100
24.7,-0.3,6000,"sd","10:37:44",54600
24.75,-0.25,100,"bu","10:36:33",48600
24.75,-0.25,100,"bu","10:36:26",48500
24.75,-0.25,100,"bu","10:35:30",48400
24.75,-0.25,100,"bu","10:33:21",48300
24.75,-0.25,500,"bu","10:33:13",48200
24.75,-0.25,100,"bu","10:31:58",47700
24.7,-0.3,100,"sd","10:30:00",47600
24.75,-0.25,3500,"bu","10:29:55",47500
24.75,-0.25,300,"bu","10:26:06",44000
24.75,-0.25,500,"bu","10:23:59",43700
24.75,-0.25,500,"bu","10:23:16",43200
24.75,-0.25,1000,"bu","10:20:02",42700
24.75,-0.25,100,"bu","10:16:27",41700
24.75,-0.25,200,"bu","10:16:18",41600
24.75,-0.25,100,"bu","10:13:19",41400
24.75,-0.25,100,"bu","10:12:49",41300
24.75,-0.25,3000,"bu","10:11:49",41200
24.75,-0.25,3400,"sd","10:10:01",38200
24.75,-0.25,2000,"sd","10:08:39",34800
24.75,-0.25,400,"sd","10:07:36",32800
24.75,-0.25,300,"sd","10:07:19",32400
24.75,-0.25,300,"sd","10:07:06",32100
24.8,-0.2,200,"bu","10:07:05",31800
24.8,-0.2,100,"bu","10:06:48",31600
24.8,-0.2,100,"bu","10:05:49",31500
24.8,-0.2,100,"bu","10:05:39",31400
24.8,-0.2,100,"bu","10:04:50",31300
24.8,-0.2,100,"bu","10:04:06",31200
24.8,-0.2,100,"bu","10:03:16",31100
24.8,-0.2,100,"bu","10:02:46",31000
24.8,-0.2,2000,"bu","10:01:31",30900
24.8,-0.2,100,"bu","10:01:01",28900
24.8,-0.2,1200,"bu","10:00:12",28800
24.8,-0.2,100,"bu","09:58:37",27600
