"price","change","match_qtty","side","time","total_vol"
4.62,-0.04,5100,"","14:45:13",43500
4.65,-0.01,1000,"bu","14:28:03",38400
4.62,-0.04,1000,"sd","14:20:42",37400
4.6,-0.06,1000,"sd","14:16:53",36400
4.61,-0.05,2000,"sd","14:16:53",35400
4.6,-0.06,6500,"sd","14:15:41",33400
4.61,-0.05,1000,"sd","14:15:41",26900
4.61,-0.05,2100,"sd","14:12:07",25900
4.61,-0.05,2000,"sd","14:11:59",23800
4.62,-0.04,2900,"sd","14:10:44",21800
4.62,-0.04,100,"sd","14:09:46",18900
4.6,-0.06,300,"bu","13:55:06",18800
4.6,-0.06,2000,"bu","13:55:01",18500
4.6,-0.06,300,"bu","13:52:54",16500
4.6,-0.06,500,"bu","13:52:03",16200
4.6,-0.06,4700,"sd","13:50:51",15700
4.61,-0.05,2100,"sd","13:50:51",11000
4.62,-0.04,100,"sd","13:50:51",8900
4.61,-0.05,100,"sd","13:36:29",8800
4.64,-0.02,1000,"bu","13:21:26",8700
4.62,-0.04,100,"sd","13:00:11",7700
4.65,-0.01,5000,"bu","11:24:27",7600
4.65,-0.01,100,"bu","10:47:52",2600
4.65,-0.01,300,"bu","10:39:37",2500
4.65,-0.01,1100,"bu","10:23:26",2200
4.6,-0.06,900,"sd","09:54:39",1100
4.6,-0.06,200,"sd","09:48:47",200
